k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0594420543557,RpoS,General stress response,Stress Response
91,insertion,False,0.07092962467010001,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.043346445093,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.042354153780699996,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0342736672249,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0327072483873,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0317141866925,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.031364979185900005,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0295484377422,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.028120829020599997,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.026706061011099996,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.025459742804200002,YieP,Unknown,Regulator Discovery
83,membrane,False,-0.0250219307768,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0230490234573,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.023039985331599996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0230054737897,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.022832488059099997,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.021138157258599997,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.020603088036099997,,Unknown Function,Uncharacterized
2,YgbI,False,0.0197716793532,YgbI,Unknown Function,Regulator Discovery
56,PuuR,False,0.0195203036103,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.019445422304,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.019281810184500002,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0180162280993,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.016386086624,,Unknown Function,Uncharacterized
33,PrpR,False,0.016320846937799997,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0161763518503,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.015836805558200003,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0155335540496,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.014671935340499999,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0141037480254,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0137432164787,,Accounts for fur knock-out,Genomic Alterations
