,b2253
p1k_00001,-0.08805635449999992
p1k_00002,0.08805635449999992
p1k_00003,0.4496360844999998
p1k_00004,0.8681980705000001
p1k_00005,-0.047327719499998366
p1k_00006,0.05753432150000036
p1k_00007,0.6670834995000003
p1k_00008,0.7063545644999998
p1k_00009,-0.0048840055000001215
p1k_00010,-0.04151456750000016
p1k_00011,0.5657643615000003
p1k_00012,0.5492082805000003
p1k_00014,0.7228433074999998
p1k_00015,1.1048940415000006
p1k_00016,1.0649334024999997
p1k_00017,0.6507873365000005
p1k_00018,0.6236787565000004
p1k_00019,0.6037151705000001
p1k_00020,0.6326064174999999
p1k_00021,0.8828366975000002
p1k_00022,0.8190760035000002
p1k_00023,0.4905944834999998
p1k_00024,0.5725557105000005
p1k_00025,0.9750392725
p1k_00026,0.9450372655000008
p1k_00027,1.0159825715000004
p1k_00028,0.9287334395000002
p1k_00029,1.1272775165000004
p1k_00030,1.0360323545000003
p1k_00031,1.8558836685
p1k_00032,1.9626091795
p1k_00033,0.5762019165000005
p1k_00034,0.5724825994999998
p1k_00035,0.7467592595000001
p1k_00036,0.9666930195
p1k_00037,1.230013737499999
p1k_00038,1.4341116884999998
p1k_00039,-0.2402239694999997
p1k_00040,-0.18861271649999975
p1k_00041,0.22013391650000005
p1k_00042,-0.08526545349999992
p1k_00043,-0.4435346315
p1k_00044,-0.4757384275000001
p1k_00045,-1.0192542975
p1k_00046,-1.2766762285
p1k_00047,-0.07151876150000014
p1k_00048,-0.06742828849999949
p1k_00049,0.5545391325000004
p1k_00050,0.8519676635
p1k_00051,0.6747518745000001
p1k_00052,0.20694182250000012
p1k_00053,0.04034703549999996
p1k_00054,0.6335005914999998
p1k_00055,0.8156683835000003
p1k_00056,0.5987398245000001
p1k_00057,0.6988683155000004
p1k_00058,-0.5461482304999999
p1k_00059,-0.7068247414999997
p1k_00060,-0.4809229055
p1k_00061,-0.4848064394999998
p1k_00062,0.4675641884999999
p1k_00063,0.11163922750000044
p1k_00064,3.3317090495
p1k_00065,3.2282543405000004
p1k_00066,3.2478998985
p1k_00067,3.2305575765000007
p1k_00068,0.010068580500000479
p1k_00070,-0.009433152499999764
p1k_00071,0.06384908050000071
p1k_00072,-0.06705309150000005
p1k_00073,-0.4770765724999997
p1k_00074,0.2190398405000007
p1k_00075,-0.2407144655
p1k_00077,0.02388690849999975
p1k_00078,0.5113888255000001
p1k_00079,-1.3555760685
p1k_00080,0.006754859499999989
p1k_00081,-0.32978136950000003
p1k_00082,0.7084838554999999
p1k_00083,0.4689956975000005
p1k_00084,0.8279774565000002
p1k_00085,0.7707659625000005
p1k_00086,-0.6956366295
p1k_00087,-0.8270208265000001
p1k_00088,-0.11283053649999975
p1k_00089,-0.37567720049999975
p1k_00090,-0.0015333824999999026
p1k_00091,-0.1467695794999999
p1k_00092,0.26089390150000025
p1k_00093,0.2050094014999999
p1k_00094,0.7797714065000001
p1k_00095,1.0111890875
p1k_00096,-0.12395042150000002
p1k_00097,0.2419784195000005
p1k_00098,0.4400850005000008
p1k_00099,0.7598359255
p1k_00100,-0.8244037154999999
p1k_00101,-1.4833553765
p1k_00102,-1.5769506194999998
p1k_00103,0.36707566950000015
p1k_00104,0.3698730575000005
p1k_00105,-0.3071867074999997
p1k_00106,-0.5243270774999997
p1k_00107,-0.7524264064999997
p1k_00108,-0.06303863049999947
p1k_00109,-0.1879711825000001
p1k_00110,-0.047403313500000266
p1k_00111,-0.0572495325000002
p1k_00112,0.42473072850000015
p1k_00113,0.11169651450000018
p1k_00114,0.4899605165000001
p1k_00115,0.4271230115
p1k_00116,0.5429127715000002
p1k_00117,0.17042770050000033
p1k_00118,0.4055340935
p1k_00119,0.11997428549999968
p1k_00120,0.1486499805000001
p1k_00121,0.13367478450000014
p1k_00122,-0.15578965150000013
p1k_00123,-0.16223909049999996
p1k_00124,-0.04553182150000002
p1k_00125,-2.7255517285
p1k_00126,-2.7046160425
p1k_00127,-1.5820734344999998
p1k_00128,-2.5736358455
p1k_00129,-2.5034180815
p1k_00130,-2.7332707335000004
p1k_00131,-2.1199862565000003
p1k_00132,-0.7382428614999998
p1k_00133,-1.8173039975
p1k_00134,-1.7777673515
p1k_00135,-1.3820799294999997
p1k_00136,-2.6918412725
p1k_00137,-2.1885439625
p1k_00138,-2.7810657335
p1k_00139,-2.1568661285
p1k_00140,-2.5876641345
p1k_00141,-1.7881402844999998
p1k_00142,-0.1655022654999998
p1k_00143,0.6846993025000003
p1k_00144,-0.11998853949999955
p1k_00145,1.1648363105
p1k_00146,-1.4876492414999998
p1k_00147,-1.4285256724999995
p1k_00148,-2.8235316225
p1k_00149,-1.0250794104999996
p1k_00150,-2.3038370935
p1k_00151,-1.4688976815
p1k_00152,-1.4847340644999996
p1k_00153,-0.8172899055
p1k_00154,-0.4386684184999998
p1k_00155,-1.4500190154999997
p1k_00157,-0.7448758984999997
p1k_00158,-0.7678272905000001
p1k_00159,-2.7691787985
p1k_00160,-1.9528799094999998
p1k_00161,-1.3946396565
p1k_00162,-1.5434170324999998
p1k_00163,-1.2649452274999995
p1k_00164,-0.8407143284999998
p1k_00165,-0.4851017834999998
p1k_00166,-0.7626328865
p1k_00167,0.5146633325000005
p1k_00168,0.6797259064999999
p1k_00169,1.1622427204999999
p1k_00170,1.2971464365000005
p1k_00171,-0.8724782744999997
p1k_00172,-1.3385157805
p1k_00173,-1.7326218015
p1k_00174,-1.5825307274999996
p1k_00175,-1.3303865254999998
p1k_00176,-1.6805566405
p1k_00177,-1.2739586225
p1k_00178,-1.3458209355000001
p1k_00179,-0.2520610044999998
p1k_00180,-0.2242977034999996
p1k_00181,-1.3337181895
p1k_00182,-1.2961280765
p1k_00183,-1.1221573165
p1k_00184,-0.8669648015000001
p1k_00185,-1.1293739535
p1k_00186,-1.0756540345
p1k_00187,-1.7311558584999998
p1k_00188,-2.0845031165
p1k_00189,-2.5578361445
p1k_00190,-1.5446570605
p1k_00191,-0.3619178494999997
p1k_00192,-0.08817004550000007
p1k_00193,0.2646520065000004
p1k_00194,0.08222632550000064
p1k_00195,-0.034155274499999784
p1k_00196,0.09325836549999966
p1k_00197,0.4213145144999997
p1k_00198,0.8200333025000006
p1k_00199,0.2452088925
p1k_00200,0.25600273849999944
p1k_00201,1.2836733505
p1k_00202,1.2202868974999994
p1k_00203,0.10595510450000044
p1k_00204,-0.4032063655
p1k_00205,0.24559015949999985
p1k_00206,0.11935373250000048
p1k_00207,-0.2629396444999994
p1k_00208,-0.5535739445000001
p1k_00209,-0.4216522414999999
p1k_00210,-0.39785556249999976
p1k_00211,0.5180394655000002
p1k_00212,0.4905795624999998
p1k_00213,-0.09194171549999997
p1k_00214,-0.3714692104999999
p1k_00215,0.4546790705000001
p1k_00216,0.27831721450000035
p1k_00217,0.2159987575000004
p1k_00218,-0.08091668349999992
p1k_00219,-0.8110858524999998
p1k_00220,-0.7579929694999996
p1k_00221,0.4300382174999999
p1k_00222,0.4444844355000006
p1k_00223,0.5320604515000005
p1k_00224,0.4273070065000004
p1k_00225,-0.3178873554999999
p1k_00226,-0.2260201515000002
p1k_00227,-0.4601655234999997
p1k_00228,0.04985355849999973
p1k_00229,-0.06499283249999976
p1k_00230,0.009259632500000059
p1k_00231,-0.16406292050000015
p1k_00232,-0.1902320314999999
p1k_00233,0.8383751525000003
p1k_00234,0.1588207705000002
p1k_00235,0.21820958150000005
p1k_00236,-0.9982145815
p1k_00237,-0.6341726345
p1k_00238,-0.5817066875000001
p1k_00239,-0.4673776264999998
p1k_00240,1.5324106655000005
p1k_00241,-0.11226322150000012
p1k_00242,-0.060798201499999927
p1k_00243,-1.2444476354999998
p1k_00244,-0.7387860644999997
p1k_00245,-0.3515859235000001
p1k_00246,0.6354530214999999
p1k_00247,1.0704307965000002
p1k_00248,0.6934486795000003
p1k_00249,1.7869145084999998
p1k_00250,2.5930660685
p1k_00251,1.0624676184999997
p1k_00252,3.1110780344999998
p1k_00253,-0.7782169804999999
p1k_00254,-0.7410319135000001
p1k_00255,-0.18505951049999947
p1k_00256,-0.4422038654999998
p1k_00257,0.4251059755000002
p1k_00258,0.40578667950000025
p1k_00259,-0.8782181255000001
p1k_00260,-0.9828959505
p1k_00261,-1.3935060535
p1k_00262,-0.9091034704999998
p1k_00263,-1.1002235715000002
p1k_00264,-1.8704923225
p1k_00265,-0.3978126765000001
p1k_00266,-0.30804303949999845
p1k_00267,-0.5606071935000001
p1k_00268,-0.2583976974999995
p1k_00269,-1.2111449524999998
p1k_00270,-1.2776512465
p1k_00271,-0.010886899499999993
p1k_00272,-0.26881816349999976
p1k_00273,-2.8842304885
p1k_00274,-1.7783441605
p1k_00275,-1.2465535694999996
p1k_00276,-1.4051615415
p1k_00277,-1.5403018544999996
p1k_00278,-1.4897402244999998
p1k_00279,0.2397491194999999
p1k_00280,0.40171447250000014
p1k_00281,-1.2580455244999995
p1k_00282,-1.5040086704999998
p1k_00283,-1.3381478034999998
p1k_00284,-0.9678867685
p1k_00285,0.3077335534999994
p1k_00286,0.4116895254999999
p1k_00287,0.4833760014999999
p1k_00288,0.5331845055000004
p1k_00289,-1.8599035465
p1k_00290,-1.4788165615
p1k_00291,0.5511219045000004
p1k_00292,0.5734249084999998
p1k_00293,-1.2634517334999995
p1k_00294,-0.9268443234999996
p1k_00295,-2.5202196244999997
p1k_00296,-2.6184448215000002
p1k_00297,0.1169393095000002
p1k_00298,0.12364639150000035
p1k_00299,-0.0002734365000014449
p1k_00300,-0.36905814649999996
p1k_00301,-0.023975523499999873
p1k_00302,-0.02492266550000011
p1k_00303,0.24438482750000026
p1k_00304,0.2474368225000001
p1k_00305,-0.9700239985
p1k_00306,-0.3483387444999999
p1k_00307,-0.39975518649999975
p1k_00308,-0.3295376034999995
p1k_00309,-0.3850423495
p1k_00310,-0.3656820535000001
p1k_00311,-0.058183570499999775
p1k_00312,-0.19558683250000009
p1k_00313,-0.9508615854999998
p1k_00314,-0.7150307004999998
p1k_00315,-0.8085416405000001
p1k_00316,-0.5909562954999998
p1k_00317,-1.3892548424999998
p1k_00318,-1.0903732775
p1k_00319,-1.1612887434999999
p1k_00320,-0.02353703549999953
p1k_00321,-1.5020940384999997
p1k_00322,-1.8459590215
p1k_00323,-1.5623047944999997
p1k_00324,-1.6212244724999998
p1k_00325,-0.6077545385
p1k_00326,-1.0626142124999998
p1k_00327,-0.5615213004999999
p1k_00328,-0.7345762245
p1k_00329,-1.9383489465
p1k_00330,-1.8311450925
p1k_00331,-1.3551642254999998
p1k_00332,-1.1055026514999995
p1k_00333,-2.3450298285
p1k_00334,-1.7473305705000002
p1k_00335,-2.1351696955
p1k_00336,-2.4676853535
p1k_00337,-0.8961116884999999
p1k_00338,-1.1434838524999995
p1k_00339,-1.0024626105
p1k_00340,-1.1779194564999995
p1k_00341,-0.10287436750000012
p1k_00342,0.024118693500000173
p1k_00343,-0.5195846154999999
p1k_00344,-0.6487901594999999
p1k_00345,0.00588228149999992
p1k_00346,-0.8652403924999996
p1k_00347,-0.2969643304999998
p1k_00348,-0.4819882714999997
p1k_00349,-0.5592746785
p1k_00350,-0.6012559664999997
p1k_00351,-0.5652772924999998
p1k_00352,-0.4284414064999997
p1k_00353,-1.2698480305
p1k_00354,-0.9692060975
p1k_00355,-1.0546279034999997
p1k_00356,-1.1372954314999997
p1k_00357,1.4073351605000006
p1k_00358,1.3225726985
p1k_00359,-3.7342619994999997
p1k_00360,-3.6318863425
p1k_00361,-2.5212799225
p1k_00362,-2.8723740495
p1k_00363,0.2740063665000001
p1k_00364,0.7800260374999999
p1k_00365,-3.5554508455000002
p1k_00366,-3.3175770095
p1k_00367,-2.6915827535
p1k_00368,-2.4444037735
p1k_00369,0.7661954424999999
p1k_00370,0.6736875334999999
p1k_00371,-3.4808322105
p1k_00372,-2.9761712405000003
p1k_00373,-3.1824375095
p1k_00374,-3.7735372925
p1k_00375,1.0581760655000003
p1k_00376,1.0827811955
p1k_00377,-2.8567826174999995
p1k_00378,-3.2522976625
p1k_00379,-2.7951916285
p1k_00380,-2.4825235705
p1k_00381,0.34840744049999994
p1k_00382,0.3585854015000001
p1k_00383,-3.4684168305000003
p1k_00384,-3.2400071125
p1k_00385,-3.6750409595
p1k_00386,-3.5438792765
p1k_00387,-1.6553533424999998
p1k_00388,-1.0104633234999998
p1k_00389,-1.9580781745
p1k_00390,-2.0510141285
p1k_00391,-0.3446094994999997
p1k_00392,-0.3346533474999997
p1k_00393,-0.6366185424999999
p1k_00394,-0.1257378014999997
p1k_00395,-2.0311861685
p1k_00396,-2.6549927615
p1k_00397,-1.8003170555
p1k_00398,-1.5015478974999996
p1k_00399,-1.0085670914999998
p1k_00400,-1.9082824455
p1k_00401,-2.3871803584999998
p1k_00402,-2.5732050755
p1k_00403,-2.3214620685
p1k_00404,-1.6222453524999998
p1k_00405,-2.5048818405
p1k_00406,-2.2934129825
p1k_00407,-2.2561954125
p1k_00408,-2.5034393115
p1k_00409,-1.6353658264999995
p1k_00410,-2.3860637925
p1k_00411,-1.7534975535
p1k_00412,-2.5180511655
p1k_00413,-2.9740115435
p1k_00414,-2.6839756195
p1k_00415,-1.3324058155
p1k_00416,-1.7322211314999998
p1k_00417,0.18234801550000054
p1k_00418,-0.007499542499999734
p1k_00419,-2.1079579015
p1k_00420,-1.7171219144999998
p1k_00421,-1.7714332395
p1k_00422,-1.7782183834999998
p1k_00423,-2.4708896265
p1k_00424,-2.1147463505
p1k_00425,-0.9734757524999996
p1k_00426,-0.8557712204999999
p1k_00427,-1.5426697075
p1k_00428,-1.6021331085
p1k_00429,-1.5762068344999998
p1k_00430,-1.5599966104999998
p1k_00431,-2.4114654015
p1k_00432,-2.1491204735
p1k_00433,-1.2223773594999998
p1k_00434,-1.3595843024999996
p1k_00435,-1.8230562725
p1k_00436,-1.9665066185
p1k_00437,-2.7226090175
p1k_00438,-2.2637079635
p1k_00439,-1.4688251305000002
p1k_00440,-1.8412968545
p1k_00441,-0.6341907705000001
p1k_00442,-0.7995414434999999
p1k_00443,0.7137760145000005
p1k_00444,0.7757627925000001
p1k_00445,-0.7698304115000001
p1k_00446,-0.6257579364999999
p1k_00447,0.5605289134999998
p1k_00448,0.4633869595000002
p1k_00449,-0.021687086500000063
p1k_00450,-0.08546451950000034
p1k_00451,-0.06836411749999982
p1k_00452,-0.07818848949999957
p1k_00453,0.055217544500000486
p1k_00454,0.13583139350000015
p1k_00455,-3.9453643355000003
p1k_00456,-3.3544548925
p1k_00457,0.1076868925000003
p1k_00458,0.00521803150000011
p1k_00459,0.9858360194999998
p1k_00460,0.9775375534999996
p1k_00461,-2.1544010355000003
p1k_00462,-2.2490571275
p1k_00463,1.1459182734999995
p1k_00464,0.9792265765000004
p1k_00465,-2.7070781294999997
p1k_00466,-2.2437426285
p1k_00467,0.16988646350000014
p1k_00468,0.14237490450000045
p1k_00469,-2.2524113855000003
p1k_00470,-1.8240320565
p1k_00471,-2.0171338535
p1k_00472,-2.0738014785
p1k_00473,5.111717941499999
p1k_00474,5.1893336185
p1k_00475,1.6341651455000001
p1k_00476,1.7530151305000006
p1k_00477,0.32056414749999984
p1k_00478,0.2940125155000004
p1k_00479,1.7452101685
p1k_00480,1.8043230525
p1k_00481,-3.8678342285
p1k_00482,-3.8005214314999995
p1k_00483,-0.9142530845
p1k_00484,-0.46195488049999994
p1k_00485,-1.9218449315000001
p1k_00486,-1.8242576315
p1k_00487,3.6731786305000003
p1k_00488,3.6488480555
p1k_00489,4.484685655500001
p1k_00490,4.683000836500001
p1k_00491,0.8004014685000005
p1k_00492,0.6899460345000001
p1k_00493,2.8557251495000004
p1k_00494,2.9348852695000005
p1k_00495,-2.8010512894999997
p1k_00496,-2.4292159565
p1k_00497,-2.7307904695
p1k_00498,-2.9063748815
p1k_00499,-0.7700303274999998
p1k_00500,-0.5332498814999997
p1k_00501,-0.13208133749999984
p1k_00502,-0.18359214650000052
p1k_00503,-0.4643631634999998
p1k_00504,-0.5439176214999999
p1k_00505,1.1223199705000004
p1k_00506,1.2099729275
p1k_00507,0.9500327265
p1k_00508,0.9099932245
p1k_00509,3.715616661500001
p1k_00510,3.7264135394999998
p1k_00612,-2.0925647055
p1k_00613,-2.1743314935
p1k_00614,-0.4952738284999998
p1k_00615,-0.4731663325
p1k_00558,-1.8234681825
p1k_00559,-1.6231706225
p1k_00562,-2.0627290445
p1k_00563,-2.0246109045
p1k_00564,-1.8979563245
p1k_00565,-1.9409780905
p1k_00566,-3.3875904045
p1k_00567,-2.5555356685
p1k_00540,-2.1673367565
p1k_00541,-2.1604795405
p1k_00542,-2.5590970525
p1k_00543,-2.4363143875
p1k_00544,-1.7734591524999996
p1k_00545,-2.2823554405
p1k_00546,-3.2409644475
p1k_00547,-3.3154318095
p1k_00548,-2.8201125905
p1k_00549,-2.9051145105000002
p1k_00550,-2.5342494995
p1k_00551,-2.5469638844999998
p1k_00568,-2.2589575395
p1k_00569,-2.2683268845
p1k_00570,-2.6738953035
p1k_00571,-2.0569356435
p1k_00572,-1.7542792024999998
p1k_00573,-1.8331476985
p1k_00574,-1.8556496175
p1k_00575,-1.9515391625
p1k_00586,-2.5181257475
p1k_00587,-3.0553218925
p1k_00588,-2.5767931135
p1k_00589,-2.7285643765
p1k_00590,-2.3204374815
p1k_00591,-2.6298441275
p1k_00592,-2.3541813455000002
p1k_00593,-2.5363483135
p1k_00576,-0.3791879324999998
p1k_00577,-1.1303306754999998
p1k_00578,-2.8755940445
p1k_00579,-2.8853129145
p1k_00582,-2.3759565925
p1k_00583,-2.1962078785
p1k_00584,-1.7131901894999997
p1k_00585,-1.7240200055000001
p1k_00511,-2.4863637765
p1k_00512,-2.4590024845
p1k_00513,-3.0097135855
p1k_00514,-2.7623815335
p1k_00515,-2.8824100725
p1k_00516,-2.4450313175
p1k_00517,-2.3007376595
p1k_00600,-2.5928716875
p1k_00601,-1.9061698515
p1k_00602,-1.7084141964999997
p1k_00603,-2.0010187765
p1k_00604,-1.9033734965
p1k_00605,-1.3437356184999998
p1k_00606,-2.2959164255
p1k_00607,-2.5335614055
p1k_00608,-2.5135476745
p1k_00609,-2.1582240095
p1k_00610,-2.4383531005
p1k_00611,-2.3474382665
p1k_00552,-2.0931882455
p1k_00553,-2.2841581155
p1k_00554,-2.9521660795
p1k_00555,-2.7467632305
p1k_00556,-1.3009488374999996
p1k_00557,-2.3497919394999998
p1k_00594,-2.7962274585
p1k_00595,-2.6514615085
p1k_00596,-2.7036001685000004
p1k_00597,-2.7188784045
p1k_00598,-2.5352808255
p1k_00599,-2.7349722545
p1k_00518,-1.4247299055000002
p1k_00519,-1.5563413644999995
p1k_00520,-1.6432927655
p1k_00521,-1.3992961234999999
p1k_00522,-1.0106222394999995
p1k_00523,-1.4071967155
p1k_00524,-2.9103032685000003
