k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.2630483175374018,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,0.0354458075604158,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,-0.0282327564417372,,Unknown,Unknown
178,NO Stress,False,-0.0271344275136388,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
137,Phosphate-2,False,-0.0218988430344646,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
66,nquinone ALE 3,False,0.0213010138704389,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0211535190408585,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,0.0206921880688424,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.0200986012859825,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0194046513429734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0187537667208352,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.017473712247013,,Unknown,Unknown
37,ymdG,False,-0.0157133967153446,,Unknown,Unknown
132,rcsB KO,False,0.0155730582662677,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0153202050900192,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
153,arcA/luxS KO,False,-0.0149742697786026,,arcA KO,Energy Metabolism
55,ykgR,False,0.0147379612296987,,Unknown,Unknown
168,ydfB,False,0.014360879892692,,Unknown,Unknown
145,ppGpp,False,0.0138025113134298,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.0135996330990154,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
162,Propionate,False,-0.0135993037685665,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0135560984830906,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,-0.0135530476046343,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0132221960961217,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0125012989692216,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0124883297473318,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,0.0124128377046687,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,-0.0123423860739176,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
21,Nucleoside,False,0.0123065026739197,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
45,Resistance,False,-0.0122044128647282,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0121448605034711,,Unknown,Unknown
76,Potassium,False,0.0120747264405886,KdpE,Potassium sensing and transport,Metal Homeostasis
125,Membrane,False,0.0120177041427161,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
138,Leucine,False,0.0117742696767386,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0116938302799101,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
185,gcvB,False,-0.0111198293834282,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,0.0110704592101362,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0107837127186758,,Unknown,Unknown
35,FucR/ExuR,False,-0.0107091185883156,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0104932309869209,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0104299520061236,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0103980548773731,,baeR KO,Envelope Stress
195,Phage Shock,False,0.0097408382591084,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
172,Fimbriae,False,0.0094987534575365,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
159,ydfW,False,0.0094355493272528,,Unknown,Unknown
85,DNA Damage,False,-0.0093117285199454,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,-0.0092725409577674,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0091148227937575,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0087801839425312,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
110,SCFA,False,0.0086913924903045,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0085301134145624,,Unknown,Unknown
10,Nucleotide Stress,False,0.008386524286065,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.0083677077113564,,Unknown,Unknown
109,Flagella,False,0.0083397404144973,,Flagellar biosynthesis,Extracellular Structures
99,yjjZ,False,-0.0082809833806844,,Unknown,Unknown
88,Nitrogen,False,0.008273731487738,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,0.0081407063463309,,Unknown,Unknown
87,YieP,False,-0.0080506608010599,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,-0.008015234998198,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,0.0079038688622737,,Unknown,Unknown
155,YmfT,False,0.0077963069611317,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
86,UC-3,False,-0.0077856314193866,,Unknown,Unknown
53,UC-1,False,-0.0076415007428143,,Unknown,Unknown
143,FlhDC-1,False,-0.0076199074304887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
