k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,True,0.1514323722,PhoP,,Metal Homeostasis
71,Molybdopterin,False,0.027042550000000002,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.024345130700000002,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0240323756,,,Unknown
113,asr,False,0.020496109000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
133,CecR,False,0.019823263,CecR,,Membrane Homeostasis
150,SG_ldrA,False,0.0196300332,,,Unknown
17,UTP,False,-0.0193572573,PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0192001207,,,Unknown
155,PrpR+Cra,False,0.018543398500000002,RpoN and PrpR and Cra,,Carbon Metabolism
135,YgbI,False,-0.0184577185,YgbI,,Carbon Metabolism
161,Crp-2,False,0.0183690482,Crp,,Carbon Metabolism
22,malE OE,False,0.0181789426,,,Carbon Metabolism
202,SG_yojO,False,-0.0181046422,,,Unknown
138,SG_yjiS,False,0.0180613345,,,Unknown
81,Membrane Stress,False,0.0175641529,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0163896106,,,Toxin/Antitoxin
193,NtrC-3,False,0.0163566992,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0158205846,Fnr and NarL,,Nitrogen Metabolism
36,ECA,False,0.015781493100000002,,,Extracellular Structures
212,NtrC+RpoS,False,-0.0150097543,NtrC and RpoN and RpoS,,Nitrogen Metabolism
197,BasR,False,0.0150005668,BasR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0149033357,,,Energy Metabolism
56,SG_yqfG,False,0.0148949899,,,Unknown
157,FecI,False,0.0140352513,FecI,,Metal Homeostasis
200,SG_xisD,False,0.0140296793,,,Unknown
45,Isoleucine,False,-0.0139733257,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.013790942700000001,RpoN and IHF and PspF,,Phage Shock
117,UC-1,False,-0.0135588559,,,Unknown
24,BtsR,False,-0.013478922300000001,BtsR,,Carbon Metabolism
148,SG_ydaF,False,0.013329894600000001,,,Unknown
176,GadEXW,False,-0.013002878,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0129183874,FucR or AraC or AllR,,Carbon Metabolism
