,b1609
ecoli_00001,-0.080562743
ecoli_00002,0.080562743
ecoli_00003,-0.583358276
ecoli_00004,-0.38349170600000004
ecoli_00005,-0.06628447700000001
ecoli_00006,-0.229917209
ecoli_00007,-0.566900784
ecoli_00008,-0.313835739
ecoli_00009,-0.005338449
ecoli_00010,0.014375516000000001
ecoli_00011,0.38058485200000003
ecoli_00012,0.379065411
ecoli_00014,0.49811217900000004
ecoli_00015,0.266878081
ecoli_00016,0.31597773
ecoli_00017,0.43338996500000004
ecoli_00018,0.342521781
ecoli_00019,-1.103463146
ecoli_00020,-1.077504062
ecoli_00021,-1.361095732
ecoli_00022,-1.206407265
ecoli_00023,-0.645170318
ecoli_00024,-0.610699436
ecoli_00025,-1.313796805
ecoli_00026,-1.191566952
ecoli_00027,2.6857085290000002
ecoli_00028,2.787374791
ecoli_00029,3.204808275
ecoli_00030,3.164088041
ecoli_00031,3.103448195
ecoli_00032,2.980213439
ecoli_00033,1.656295096
ecoli_00034,1.584642338
ecoli_00035,2.013765054
ecoli_00036,1.921732332
ecoli_00037,2.249836647
ecoli_00038,2.292147445
ecoli_00039,-0.12788698
ecoli_00040,-0.084117444
ecoli_00041,-0.11473048
ecoli_00042,-0.16844287800000002
ecoli_00043,-0.30466222800000003
ecoli_00044,-0.553082967
ecoli_00045,-0.5370345280000001
ecoli_00046,-0.6694447010000001
ecoli_00047,-0.219469932
ecoli_00048,-0.027351895
ecoli_00049,0.182724611
ecoli_00050,0.000579521
ecoli_00051,0.043965327000000005
ecoli_00052,0.12997924800000002
ecoli_00053,0.14686933
ecoli_00054,0.037148311
ecoli_00055,0.128900015
ecoli_00056,0.506869503
ecoli_00057,0.41395022400000003
ecoli_00058,0.497575494
ecoli_00059,0.506718248
ecoli_00060,0.679826504
ecoli_00061,0.584202721
ecoli_00062,0.5393555680000001
ecoli_00063,0.269768167
ecoli_00064,-0.8345045950000001
ecoli_00065,-0.906334548
ecoli_00066,-1.713428795
ecoli_00067,-1.359138228
ecoli_00068,0.395001629
ecoli_00070,-0.25906676300000003
ecoli_00071,-0.19269898100000002
