k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.10193344346763997,,,Uncharacterized
35,ComA,True,-0.0714406585294909,ComA,,Cellular Processes
62,SG_5,False,-0.04788494549118567,,,Single Gene
53,SG_4,False,0.035464863408665226,,,Single Gene
64,FapR,False,-0.032611376702287115,FapR,,Misc. Metabolism
30,ImmR,False,-0.02704069215262068,ImmR,,Cellular Processes
20,SG_2,False,-0.021171372656435882,,,Single Gene
66,CcpA-2,False,0.020789756295206917,CcpA,,Carbon Metabolism
7,YvaF,False,-0.020520546721118964,,,Other
52,ykzB-related,False,-0.020198988034825883,,,Lifestyles
48,Fur,False,-0.01867388967194381,Fur,,Homeostasis
11,EAR riboswitch,False,-0.017767021993476163,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.016959800995765696,CymR,,Misc. Metabolism
38,Zur,False,0.016959147497054336,Zur,,Homeostasis
60,YonO-2,False,0.016886186596776168,YonO,,Prophages
14,SigV,False,0.016793726047203594,SigV,,Stress Response
4,Rex,False,0.015001670350998381,Rex,,Misc. Metabolism
46,DegU,False,-0.014621165413135403,DegU,,Other
43,FruR,False,-0.014385054422182571,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.01437747814932754,,,Uncharacterized
29,MtlR,False,0.01419687718034379,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.01353934063173868,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.01144921250142955,,,Uncharacterized
33,SwrA,False,-0.011226731933370895,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.011013623418044823,,,Uncharacterized
6,ybc-operon,False,0.010745982429543038,,,Prophages
9,uncharacterized-3,False,-0.010541764035220565,,,Uncharacterized
13,PyrR,False,0.009822164268194943,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009817414101100796,AbrB,,Lifestyles
0,S-box,False,-0.009507368586948079,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.009507323195258462,CcpN,,Cellular Processes
44,AcoR,False,0.009272818725276927,AcoR,,Carbon Metabolism
57,SigE,False,0.009112548430658543,SigE,,Lifestyles
39,Thi-box,False,-0.008878075445093614,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.008865155208108884,,,Single Gene
67,KipR,False,0.008855850120983286,KipR,,Misc. Metabolism
5,Fnr,False,-0.008679225738456043,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.008442499946406461,,,Uncharacterized
24,PhoP,False,-0.007907034221478832,PhoP,,Misc. Metabolism
58,Rok,False,0.007794038302978281,Rok,,Cellular Processes
55,ResD,False,-0.007183794391550456,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0068854709006361745,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0067123032745852905,stringent response,,Cellular Processes
42,SigB-3,False,-0.0066862992604017355,SigB,,Stress Response
23,SG_3,False,-0.006292224262331918,,,Single Gene
12,SigB-1,False,-0.0062549153146860634,SigB,,Stress Response
28,YlxR-1,False,0.00619324037294686,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0060303442933263614,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.005525503037576308,WalR,,Cellular Processes
16,ManR,False,-0.005474964628422595,ManR,,Carbon Metabolism
31,SigD,False,-0.005422690779243183,SigD,,Lifestyles
10,SigM,False,-0.005203375769355859,SigM,,Stress Response
19,carbon metabolism/skin element,False,0.0042227543429653415,,,Carbon Metabolism
56,SigW,False,-0.0041667641640519785,SigW,,Stress Response
61,early-biofilm,False,0.003780542112836129,,,Lifestyles
54,G-box,False,0.003554945436218117,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0033874374966038124,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003362791946815173,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003313050246260417,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.00320506902751645,,,Prophages
27,TnrA-1,False,0.0031408418192233104,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003116947284625582,SigB,,Stress Response
45,LnrK,False,0.002978361281268277,LnrK,,Cellular Processes
8,SPbeta-1,False,0.0024170219600155524,,,Prophages
36,SigK,False,-0.0015522013264857215,SigK,,Lifestyles
71,yxi-operon,False,-0.001311639722397697,,,Other
63,MntR,False,0.0011539756509528867,MntR,,Homeostasis
49,CcpA-1,False,-0.0009758622871363657,CcpA,,Carbon Metabolism
37,SigI,False,0.000713448117726683,SigI,,Stress Response
26,YonO-1,False,-0.000690483160207251,YonO,,Prophages
47,Xre/Xpf,False,-0.0005634169525503553,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.0005383202555856132,,,Lifestyles
