k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.1875038358036323,Thi-box,,Misc. Metabolism
71,yxi-operon,False,0.023325916691724145,,,Other
24,PhoP,False,0.02264881165366003,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.01935379810247503,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017859978746809124,EAR riboswitch,,Lifestyles
54,G-box,False,-0.016741266202656768,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01585366492034656,,,Single Gene
19,carbon metabolism/skin element,False,-0.015282844237364025,,,Carbon Metabolism
23,SG_3,False,-0.01360881256676409,,,Single Gene
57,SigE,False,-0.012442597742683605,SigE,,Lifestyles
14,SigV,False,-0.012226240496507423,SigV,,Stress Response
64,FapR,False,-0.011535303057758338,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.011000538191940322,,,Lifestyles
4,Rex,False,0.010827803320770327,Rex,,Misc. Metabolism
56,SigW,False,0.010756454802253205,SigW,,Stress Response
31,SigD,False,-0.010022964258688422,SigD,,Lifestyles
67,KipR,False,0.009816949303581016,KipR,,Misc. Metabolism
55,ResD,False,0.009615126800385631,ResD,,Misc. Metabolism
46,DegU,False,-0.009342846907422138,DegU,,Other
20,SG_2,False,-0.009204854836530873,,,Single Gene
5,Fnr,False,0.00909807189682148,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.008898104502616468,,,Prophages
60,YonO-2,False,-0.008665410293134175,YonO,,Prophages
58,Rok,False,-0.008533008631489288,Rok,,Cellular Processes
16,ManR,False,0.007433421250881758,ManR,,Carbon Metabolism
43,FruR,False,-0.007277776020878005,FruR,,Carbon Metabolism
65,AbrB,False,0.007127760512491473,AbrB,,Lifestyles
48,Fur,False,-0.006640724979899656,Fur,,Homeostasis
25,SigB-2,False,0.0062879314600350796,SigB,,Stress Response
69,putative-cssRS,False,0.006176644579306501,,,Lifestyles
63,MntR,False,-0.006160732098048712,MntR,,Homeostasis
50,CcpN,False,0.006153545792633592,CcpN,,Cellular Processes
21,CymR-2,False,-0.005895277374813446,CymR,,Misc. Metabolism
44,AcoR,False,-0.005799696729903253,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.005605068706062889,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005311858359882936,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005207914640925516,,,Uncharacterized
66,CcpA-2,False,0.00443791332416657,CcpA,,Carbon Metabolism
30,ImmR,False,0.004379968323961109,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004199256605665937,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.004101027901567292,,,Lifestyles
45,LnrK,False,-0.004020489172239145,LnrK,,Cellular Processes
12,SigB-1,False,-0.0039673535766021305,SigB,,Stress Response
68,uncharacterized-5,False,-0.0038535140208655907,,,Uncharacterized
37,SigI,False,0.0038456068061229727,SigI,,Stress Response
41,SPbeta-2,False,0.003832389435875036,,,Prophages
13,PyrR,False,-0.0036864410548171525,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0035056287135592514,Xre/Xpf,,Prophages
33,SwrA,False,0.002480306479828388,SwrA,,Lifestyles
49,CcpA-1,False,-0.002276187864983831,CcpA,,Carbon Metabolism
15,CodY,False,0.002235118206383176,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.001978030720391382,SigB,,Stress Response
51,uncharacterized-4,False,-0.0019256491111070968,,,Uncharacterized
36,SigK,False,-0.0018513277362298753,SigK,,Lifestyles
2,WalR,False,0.001827698980547053,WalR,,Cellular Processes
6,ybc-operon,False,-0.0017005985077889196,,,Prophages
26,YonO-1,False,-0.0016403447712374955,YonO,,Prophages
32,TnrA-2,False,-0.0013938514668089476,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0013508575078248727,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0011514964228835365,,,Uncharacterized
28,YlxR-1,False,-0.0010511066301299877,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0009509826594766108,Zur,,Homeostasis
53,SG_4,False,-0.0009170450063243947,,,Single Gene
35,ComA,False,0.0008916313204415084,ComA,,Cellular Processes
17,SG_1,False,-0.0006379255094748137,,,Single Gene
10,SigM,False,-0.0004946075436139966,SigM,,Stress Response
22,stringent response,False,0.00044433080003761173,stringent response,,Cellular Processes
59,GlpP,False,-0.000424961309989354,GlpP,,Carbon Metabolism
29,MtlR,False,-0.0004153350321406134,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0002614072810231014,,,Uncharacterized
7,YvaF,False,-9.910318331267869e-05,,,Other
70,uncharacterized-6,False,6.175093637990582e-05,,,Uncharacterized
