,b1142
ecoli_00001,0.13597293400000002
ecoli_00002,-0.13597293400000002
ecoli_00003,-0.5697762860000001
ecoli_00004,0.729990974
ecoli_00005,0.695233788
ecoli_00006,-0.022307674000000003
ecoli_00007,0.6122804970000001
ecoli_00008,0.11178404300000001
ecoli_00009,2.5429775130000003
ecoli_00010,2.692794758
ecoli_00011,-0.825379618
ecoli_00012,-0.5842372650000001
ecoli_00014,0.665822101
ecoli_00015,-0.18052609800000002
ecoli_00016,-1.051734634
ecoli_00017,-0.5869589860000001
ecoli_00018,-1.098913735
ecoli_00019,-1.02911893
ecoli_00020,-0.668421512
ecoli_00021,-0.640570089
ecoli_00022,-1.062967723
ecoli_00023,-0.894370332
ecoli_00024,0.21846209500000002
ecoli_00025,0.11547351400000001
ecoli_00026,0.460578765
ecoli_00027,2.179112494
ecoli_00028,1.888469223
ecoli_00029,0.688733793
ecoli_00030,-1.050936877
ecoli_00031,-0.721383619
ecoli_00032,-0.540260892
ecoli_00033,1.869953013
ecoli_00034,1.726251213
ecoli_00035,-0.29139988
ecoli_00036,-0.089813957
ecoli_00037,-0.625541621
ecoli_00038,-0.5762934940000001
ecoli_00039,0.275183102
ecoli_00040,-1.5163117910000001
ecoli_00041,0.048436995000000004
ecoli_00042,0.21240188000000002
ecoli_00043,-1.5163117910000001
ecoli_00044,-1.5163117910000001
ecoli_00045,-1.5163117910000001
ecoli_00046,-0.534413765
ecoli_00047,-0.813461957
ecoli_00048,-1.5163117910000001
ecoli_00049,-0.35277494800000003
ecoli_00050,-1.5163117910000001
ecoli_00051,-0.455362309
ecoli_00052,-0.007975149
ecoli_00053,-0.024825036
ecoli_00054,0.9006678770000001
ecoli_00055,1.187026628
ecoli_00056,1.605614266
ecoli_00057,1.132747225
ecoli_00058,1.8992175740000001
ecoli_00059,2.132477758
ecoli_00060,0.763433848
ecoli_00061,1.13930338
ecoli_00062,0.43323545900000004
ecoli_00063,1.612522706
ecoli_00064,-0.342068555
ecoli_00065,-0.27477913800000003
ecoli_00066,-0.945490012
ecoli_00067,-0.977360866
ecoli_00068,2.819089676
ecoli_00070,1.6345688040000002
ecoli_00071,1.541273054
ecoli_00072,1.468603876
ecoli_00073,3.088356393
ecoli_00074,1.297171111
ecoli_00075,2.32746845
ecoli_00077,3.295034836
ecoli_00078,3.086090791
ecoli_00079,2.997874616
ecoli_00080,2.0851818890000002
ecoli_00081,2.2580280520000002
ecoli_00082,-0.455736158
ecoli_00083,-0.27759290400000003
ecoli_00084,-0.040579335
ecoli_00085,-0.511524225
ecoli_00086,-0.230187094
ecoli_00087,1.328274058
ecoli_00088,-0.5752589450000001
ecoli_00089,-0.6464388990000001
ecoli_00090,-0.42780246
ecoli_00091,-0.76566571
ecoli_00092,-0.496511603
ecoli_00093,0.14309839800000002
ecoli_00094,-1.5163117910000001
ecoli_00095,-1.5163117910000001
ecoli_00096,0.54138762
ecoli_00097,0.489837444
ecoli_00098,-1.5163117910000001
ecoli_00099,-1.5163117910000001
ecoli_00100,1.9910513330000001
ecoli_00101,-0.22491514
ecoli_00102,-0.672051728
ecoli_00103,-0.45716623500000003
ecoli_00104,-0.73989569
ecoli_00105,1.557512788
ecoli_00106,0.047778539
ecoli_00107,0.7858190820000001
ecoli_00108,-0.7601081970000001
ecoli_00109,-1.5163117910000001
ecoli_00110,-1.5163117910000001
ecoli_00111,-1.5163117910000001
ecoli_00112,-1.5163117910000001
ecoli_00113,-1.5163117910000001
ecoli_00114,-1.5163117910000001
ecoli_00115,-1.5163117910000001
ecoli_00116,-1.5163117910000001
ecoli_00117,-1.5163117910000001
ecoli_00118,-1.5163117910000001
ecoli_00119,-1.5163117910000001
ecoli_00120,-1.5163117910000001
ecoli_00121,-1.5163117910000001
ecoli_00122,-1.5163117910000001
ecoli_00123,-1.5163117910000001
ecoli_00124,-1.5163117910000001
ecoli_00125,-0.8487628930000001
ecoli_00126,-0.37730631600000003
ecoli_00127,0.44340860400000004
ecoli_00128,-0.7151298260000001
ecoli_00129,-0.583828998
ecoli_00130,-0.314152927
ecoli_00131,-0.068671286
ecoli_00132,-1.5163117910000001
ecoli_00133,-0.341393536
ecoli_00134,0.818484085
ecoli_00135,-0.097071629
ecoli_00136,0.18949711900000002
ecoli_00137,0.49265065700000005
ecoli_00138,3.199032572
ecoli_00139,0.008170941000000001
ecoli_00140,-1.1097871480000001
ecoli_00141,-0.082113291
ecoli_00142,1.3050527600000001
ecoli_00143,1.06418713
ecoli_00144,2.957531399
ecoli_00145,2.332723722
ecoli_00146,1.055669246
ecoli_00147,1.5556566410000001
ecoli_00148,1.988865015
ecoli_00149,0.9129813320000001
ecoli_00150,1.771514613
ecoli_00151,2.071931169
ecoli_00152,1.661215797
ecoli_00153,2.583140356
ecoli_00154,0.40819237
ecoli_00155,2.619659658
ecoli_00157,0.9833939610000001
ecoli_00158,2.640789296
ecoli_00159,0.45607820800000004
ecoli_00160,0.9059867650000001
ecoli_00169,-0.8141911930000001
ecoli_00170,-0.7890952960000001
ecoli_00171,-0.143522123
ecoli_00172,-0.21127042000000001
ecoli_00173,0.588021605
ecoli_00174,-0.771047549
ecoli_00175,-0.417776017
ecoli_00176,-0.140684117
ecoli_00177,1.023870877
ecoli_00178,1.689143552
ecoli_00179,0.25938119200000004
ecoli_00180,0.27677772100000003
ecoli_00181,-1.5163117910000001
ecoli_00182,-1.5163117910000001
ecoli_00183,0.5481018830000001
ecoli_00184,-0.47583269100000003
ecoli_00185,-0.5173596
ecoli_00186,-0.801807569
ecoli_00187,0.030867313
ecoli_00188,-0.47135532700000005
ecoli_00189,-0.344609565
ecoli_00190,-0.5988369530000001
ecoli_00191,-0.7152717970000001
ecoli_00192,-0.33314297400000004
ecoli_00193,-0.228441512
ecoli_00194,-1.5163117910000001
ecoli_00195,-0.531774294
ecoli_00196,0.19342267700000002
ecoli_00197,-0.1896473
ecoli_00198,-1.5163117910000001
ecoli_00199,-1.224223582
ecoli_00200,-0.51390522
ecoli_00201,-0.48572948200000005
ecoli_00202,-0.48096146
ecoli_00203,-0.35727157600000004
ecoli_00204,-0.8005105260000001
ecoli_00205,-0.773882354
ecoli_00206,-1.212454238
ecoli_00207,-1.177110438
ecoli_00208,-0.710629002
ecoli_00209,-0.42011221400000004
ecoli_00210,-0.386300537
ecoli_00211,-0.785622088
ecoli_00212,-1.5163117910000001
ecoli_00213,-0.911710432
ecoli_00214,-0.962541987
ecoli_00215,-0.32688706
ecoli_00216,-0.447385476
ecoli_00217,-0.348144563
ecoli_00218,-0.645433769
ecoli_00219,-0.762291939
ecoli_00220,-0.22917231100000002
ecoli_00221,-0.8779418920000001
ecoli_00222,-0.618665215
ecoli_00223,-0.911220321
ecoli_00224,-0.337928577
ecoli_00225,-0.15633728200000002
ecoli_00226,-0.829866333
ecoli_00227,-0.372450877
ecoli_00228,-1.014994392
ecoli_00229,0.12951821
ecoli_00230,0.157141297
ecoli_00231,-0.047137494
ecoli_00232,0.19342936200000002
ecoli_00233,-0.7256121510000001
ecoli_00234,-1.087746161
ecoli_00235,0.17864875200000002
ecoli_00236,-1.5163117910000001
ecoli_00237,-0.237407109
ecoli_00238,0.6586261
ecoli_00239,-0.014258
ecoli_00240,0.09801538500000001
ecoli_00241,3.478924709
ecoli_00242,2.954708951
ecoli_00243,2.884187625
ecoli_00244,1.9755663860000001
ecoli_00245,1.225533971
ecoli_00246,3.367827059
ecoli_00247,2.756705245
ecoli_00248,2.380485748
ecoli_00249,1.8017205390000002
ecoli_00250,1.256159173
ecoli_00251,0.43678038700000005
ecoli_00252,1.338926321
ecoli_00253,1.697266516
ecoli_00254,2.484528008
ecoli_00255,5.460500002
ecoli_00256,5.667277395
ecoli_00257,3.47163348
ecoli_00258,3.695835139
ecoli_00259,4.478120959
ecoli_00260,4.447966711
ecoli_00261,2.623424717
ecoli_00262,3.858556297
ecoli_00263,-0.637221091
ecoli_00264,-0.5742466110000001
ecoli_00265,-0.634598859
ecoli_00266,-1.152382082
ecoli_00267,-0.95413026
ecoli_00268,-1.054794393
ecoli_00269,-1.5163117910000001
ecoli_00270,-0.6483940690000001
ecoli_00271,-1.5163117910000001
ecoli_00272,-1.5163117910000001
ecoli_00273,0.083587937
ecoli_00274,1.040506501
ecoli_00275,0.13766482300000002
ecoli_00276,-0.153440917
ecoli_00277,0.205907064
ecoli_00278,0.35898569300000005
ecoli_00279,-1.2771435850000001
ecoli_00280,-1.101353491
ecoli_00281,-0.692795484
ecoli_00282,-1.056765049
