k,Name,in_iM,gene_weight,Regulator,Function,Category
101,YmfT,True,0.212492423,,,Unknown
49,SG_ynfT,False,-0.0739823272,,,Unknown
57,Hydrogenase 1,False,0.0612331627,,,Redox Stress
75,AtoC,False,0.0506317302,RpoN and AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.048394258,,,Unknown
173,SG_xisR,False,0.0459254413,,,Unknown
106,SG_ynfQ,False,0.0458798752,,,Prophage
23,GalRS,False,0.044946868,GalR and GalS and Crp,,Carbon Metabolism
50,CsqR,False,0.0443348389,CsqR,,Carbon Metabolism
201,YbaQ,False,0.044312701600000004,,,Unknown
205,SSW_cspC,False,0.0436903067,,,Unknown
213,SG_ybfQ,False,-0.0427232685,,,Unknown
96,SG_ytiC,False,-0.042240740900000004,,,Unknown
214,SG_ynaM,False,0.0402167843,,,Unknown
25,SG_yafF,False,0.0389198755,,,Unknown
8,SG_icdC,False,-0.0380925576,,,Unknown
70,SG_yoaG,False,0.036820300300000004,,,Unknown
56,SG_yqfG,False,0.0364294809,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0356119837,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.035527914,dsrA and Crp and RbsR,,Carbon Metabolism
216,PdeL,False,-0.0353701061,,,Unknown
117,UC-1,False,-0.0348562822,,,Unknown
145,Glyoxylate,False,-0.0325011512,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0322673977,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0311442224,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0309604081,NtrC and RpoN and RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0308121061,BaeR and CpxR,,Membrane Homeostasis
194,PhoP,False,-0.030786679,PhoP,,Metal Homeostasis
21,SG_yfaH,False,0.0301112059,,,Unknown
150,SG_ldrA,False,0.0300207672,,,Unknown
80,rdlC,False,0.0284805887,rdlC,,Toxin/Antitoxin
127,FucR/ExuR,False,0.028360917200000002,FucR or ExuR,,Carbon Metabolism
195,ryhB,False,-0.0281236932,ryhB,,Metal Homeostasis
176,GadEXW,False,-0.0274642693,GadE or GadX or GadW,,Redox Stress
133,CecR,False,0.0273695183,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.026982778500000002,,,Energy Metabolism
186,Resistance,False,0.0265597758,,,Membrane Homeostasis
152,Fe-related-2,False,0.02608659,,,Metal Homeostasis
97,ProVWX,False,0.026053310200000002,,,Membrane Homeostasis
167,SG_intG,False,-0.024805996,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0247678817,ComR or FlhDC or SgrR,,Motility
209,SG_ymcE,False,0.024725544800000002,,,Unknown
130,Fur-2,False,-0.0244494203,Fur,,Metal Homeostasis
165,YheO,False,0.024183431800000002,,,Unknown
160,YgeV,False,-0.023944535000000003,,,Unknown
112,BluR,False,0.0237969716,BluR,,Extracellular Structures
193,NtrC-3,False,0.0237401265,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,0.0235622378,Crp and RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.023464293900000002,,,Unknown
46,PspF,False,-0.023422994000000003,RpoN and IHF and PspF,,Phage Shock
187,entC ALE,False,0.0230832433,,,Unknown
24,BtsR,False,-0.022598153000000003,BtsR,,Carbon Metabolism
83,Lrp,False,0.022567184400000002,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.022391879400000002,Mlc and Crp,,Carbon Metabolism
132,ydcI KO,False,-0.022222642100000002,,,Redox Stress
183,YciT,False,-0.0221792065,,,Unknown
126,AllR/AraC/FucR,False,-0.0220004923,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,0.0218549673,,,Carbon Metabolism
30,FhlA,False,-0.021843768700000002,RpoN and FhlA,,Carbon Metabolism
