,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.19229476737846177,2.0,0.0,0.13597293400000002,1.0,-0.13597293400000002,,,,,,,,
1,fur__wt_dpd,0.08010734399999997,0.9190742435102585,2.0,2.0,-0.5697762860000001,3.0,0.729990974,,,,,,,,
2,fur__wt_fe,0.336463057,0.5073784335627094,2.0,4.0,0.695233788,5.0,-0.022307674000000003,,,,,,,,
3,fur__delfur_dpd,0.36203227000000004,0.353904436583221,2.0,6.0,0.6122804970000001,7.0,0.11178404300000001,,,,,,,,
4,fur__delfur_fe2,2.6178861355,0.10593678987818601,2.0,8.0,2.5429775130000003,9.0,2.692794758,,,,,,,,
5,acid__wt_ph5,-0.7048084415,0.17051339303758017,2.0,10.0,-0.825379618,11.0,-0.5842372650000001,,,,,,,,
6,acid__delgadx_ph5,0.665822101,,1.0,12.0,0.665822101,,,,,,,,,,
7,acid__delgadw_ph5,-0.616130366,0.6160374636332043,2.0,13.0,-0.18052609800000002,14.0,-1.051734634,,,,,,,,
8,acid__delgade_ph5,-0.8429363605,0.36200667467855685,2.0,15.0,-0.5869589860000001,16.0,-1.098913735,,,,,,,,
9,oxidative__wt_pq,-0.8487702210000001,0.2550515902242787,2.0,17.0,-1.02911893,18.0,-0.668421512,,,,,,,,
10,oxidative__deloxyr_pq,-0.851768906,0.2986802313585535,2.0,19.0,-0.640570089,20.0,-1.062967723,,,,,,,,
11,oxidative__delsoxr_pq,-0.3379541185,0.7868913554559837,2.0,21.0,-0.894370332,22.0,0.21846209500000002,,,,,,,,
12,oxidative__delsoxs_pq,0.2880261395,0.24402626320518556,2.0,23.0,0.11547351400000001,24.0,0.460578765,,,,,,,,
13,nac_ntrc__wt_csn,2.0337908584999997,0.20551582783033942,2.0,25.0,2.179112494,26.0,1.888469223,,,,,,,,
14,nac_ntrc__wt_cytd,-0.181101542,1.2301329277883448,2.0,27.0,0.688733793,28.0,-1.050936877,,,,,,,,
15,nac_ntrc__wt_gln,-0.6308222555,0.12807310848869977,2.0,29.0,-0.721383619,30.0,-0.540260892,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7981021130000001,0.10161251724871294,2.0,31.0,1.869953013,32.0,1.726251213,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1906069185,0.1425427731450492,2.0,33.0,-0.29139988,34.0,-0.089813957,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6009175575000001,0.034823684562436244,2.0,35.0,-0.625541621,36.0,-0.5762934940000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6205643445000001,1.2667781873013686,2.0,37.0,0.275183102,38.0,-1.5163117910000001,,,,,,,,
20,misc__wt_no_te,0.1304194375,0.11594068205997243,2.0,39.0,0.048436995000000004,40.0,0.21240188000000002,,,,,,,,
21,misc__bw_delcbl,-1.5163117910000001,0.0,2.0,41.0,-1.5163117910000001,42.0,-1.5163117910000001,,,,,,,,
22,misc__bw_delfabr,-1.025362778,0.694306752618285,2.0,43.0,-1.5163117910000001,44.0,-0.534413765,,,,,,,,
23,misc__bw_delfadr,-1.164886874,0.4969898837772393,2.0,45.0,-0.813461957,46.0,-1.5163117910000001,,,,,,,,
24,misc__nitr_031,-0.35277494800000003,,1.0,47.0,-0.35277494800000003,,,,,,,,,,
25,omics__wt_glu,-0.9858370500000001,0.750204573218555,2.0,48.0,-1.5163117910000001,49.0,-0.455362309,,,,,,,,
26,omics__wt_gly,-0.0164000925,0.011914669359927053,2.0,50.0,-0.007975149,51.0,-0.024825036,,,,,,,,
27,omics__wt_thr,1.0438472525,0.20248621468420994,2.0,52.0,0.9006678770000001,53.0,1.187026628,,,,,,,,
28,omics__bw_ac,1.3691807455,0.3343674912907172,2.0,54.0,1.605614266,55.0,1.132747225,,,,,,,,
29,omics__bw_fum,2.015847666,0.1649398578872216,2.0,56.0,1.8992175740000001,57.0,2.132477758,,,,,,,,
30,omics__bw_glc,0.9513686140000001,0.2657798949186141,2.0,58.0,0.763433848,59.0,1.13930338,,,,,,,,
31,omics__bw_pyr,1.0228790825,0.833882009320515,2.0,60.0,0.43323545900000004,61.0,1.612522706,,,,,,,,
32,ompr__wt_nacl,-0.3084238465,0.04758080306278932,2.0,62.0,-0.342068555,63.0,-0.27477913800000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9614254390000001,0.022536096985606408,2.0,64.0,-0.945490012,65.0,-0.977360866,,,,,,,,
34,minspan__wt_ade,2.819089676,,1.0,66.0,2.819089676,,,,,,,,,,
35,minspan__wt_glc,1.548148578,0.08319581692739872,3.0,67.0,1.6345688040000002,68.0,1.541273054,69.0,1.468603876,,,,,,
36,minspan__wt_glc_anaero,2.1927637520000003,1.2665592592637385,2.0,70.0,3.088356393,71.0,1.297171111,,,,,,,,
37,minspan__wt_trp,2.32746845,,1.0,72.0,2.32746845,,,,,,,,,,
38,minspan__bw_delcra_glc,3.295034836,,1.0,73.0,3.295034836,,,,,,,,,,
39,minspan__bw_delcra_trp,3.086090791,,1.0,74.0,3.086090791,,,,,,,,,,
40,minspan__bw_delmntr,2.997874616,,1.0,75.0,2.997874616,,,,,,,,,,
41,minspan__bw_delnac_ade,2.0851818890000002,,1.0,76.0,2.0851818890000002,,,,,,,,,,
42,minspan__bw_delnac_glc,2.2580280520000002,,1.0,77.0,2.2580280520000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.366664531,0.12596630292603755,2.0,78.0,-0.455736158,79.0,-0.27759290400000003,,,,,,,,
44,cra_crp__wt_fru,-0.27605178,0.33300832528415275,2.0,80.0,-0.040579335,81.0,-0.511524225,,,,,,,,
45,cra_crp__delcra_ac,0.5490434820000001,1.1019984487949988,2.0,82.0,-0.230187094,83.0,1.328274058,,,,,,,,
46,cra_crp__delcra_fru,-0.6108489220000001,0.05033182815794651,2.0,84.0,-0.5752589450000001,85.0,-0.6464388990000001,,,,,,,,
47,cra_crp__delcra_glc,-0.596734085,0.23890539518872586,2.0,86.0,-0.42780246,87.0,-0.76566571,,,,,,,,
48,rpoB__wt_031,-0.496511603,,1.0,88.0,-0.496511603,,,,,,,,,,
49,rpoB__wt_044,0.14309839800000002,,1.0,89.0,0.14309839800000002,,,,,,,,,,
50,rpoB__wt_lb,-1.5163117910000001,0.0,2.0,90.0,-1.5163117910000001,91.0,-1.5163117910000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.54138762,,1.0,92.0,0.54138762,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.489837444,,1.0,93.0,0.489837444,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5163117910000001,0.0,2.0,94.0,-1.5163117910000001,95.0,-1.5163117910000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9910513330000001,,1.0,96.0,1.9910513330000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.448483434,0.3161733134914155,2.0,97.0,-0.22491514,98.0,-0.672051728,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5985309625,0.19991991487167682,2.0,99.0,-0.45716623500000003,100.0,-0.73989569,,,,,,,,
57,crp__wt_fru,1.557512788,,1.0,101.0,1.557512788,,,,,,,,,,
58,crp__wt_glyc,0.4167988105,0.5218734727459018,2.0,102.0,0.047778539,103.0,0.7858190820000001,,,,,,,,
59,crp__delar1_glyc,-1.1382099940000001,0.5347166892750389,2.0,104.0,-0.7601081970000001,105.0,-1.5163117910000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.5163117910000004,2.7194799110210365e-16,3.0,106.0,-1.5163117910000001,107.0,-1.5163117910000001,108.0,-1.5163117910000001,,,,,,
61,crp__delar2_glyc,-1.5163117910000004,2.7194799110210365e-16,3.0,109.0,-1.5163117910000001,110.0,-1.5163117910000001,111.0,-1.5163117910000001,,,,,,
62,crp__delcrp_fru,-1.5163117910000004,2.7194799110210365e-16,3.0,112.0,-1.5163117910000001,113.0,-1.5163117910000001,114.0,-1.5163117910000001,,,,,,
63,crp__delcrp_glc,-1.5163117910000004,2.7194799110210365e-16,3.0,115.0,-1.5163117910000001,116.0,-1.5163117910000001,117.0,-1.5163117910000001,,,,,,
