,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.09876666666666682,0.4468542305196778,3.0,0.0,0.6044,1.0,-0.0649999999999995,2.0,-0.2431000000000001,,,,,,,,,,
1,LB__LBtran,-1.6486666666666665,0.6693612054289771,3.0,3.0,-2.4032,4.0,-1.4164999999999992,5.0,-1.1263000000000005,,,,,,,,,,
2,LB__LBstat,-1.8631333333333326,0.2666847264717897,3.0,6.0,-1.6076999999999995,7.0,-1.841899999999999,8.0,-2.1397999999999993,,,,,,,,,,
3,LB__LBGexp,0.5507000000000009,0.194577773653622,3.0,9.0,0.5788000000000011,10.0,0.34360000000000035,11.0,0.7297000000000011,,,,,,,,,,
4,LB__LBGtran,-1.0701999999999998,0.7325626253092642,2.0,12.0,-1.5882000000000005,13.0,-0.5521999999999991,,,,,,,,,,,,
5,LB__LBGstat,-1.1475666666666662,0.7618268657203764,3.0,14.0,-0.3131000000000004,15.0,-1.3236999999999988,16.0,-1.8058999999999994,,,,,,,,,,
6,Life Cycle__S0,-0.05116666666666584,0.14008220205769653,3.0,17.0,-0.010799999999999699,18.0,0.06430000000000113,19.0,-0.20699999999999896,,,,,,,,,,
7,Life Cycle__S1,-0.2824333333333329,0.13415812809268451,3.0,20.0,-0.21940000000000026,21.0,-0.4364999999999988,22.0,-0.1913999999999998,,,,,,,,,,
8,Life Cycle__S2,-1.579433333333333,0.3897075869589056,3.0,23.0,-1.2338000000000005,24.0,-1.502699999999999,25.0,-2.0017999999999994,,,,,,,,,,
9,Life Cycle__S3,-1.213849999999999,0.02694076836320748,2.0,26.0,-1.232899999999999,27.0,-1.194799999999999,,,,,,,,,,,,
10,Life Cycle__S4,-1.4095666666666666,0.4818517441426701,3.0,28.0,-0.9221000000000004,29.0,-1.4209999999999994,30.0,-1.8856000000000002,,,,,,,,,,
11,Life Cycle__S5,-0.8229333333333333,0.18236239561196124,3.0,31.0,-0.7782,32.0,-1.0235000000000003,33.0,-0.6670999999999996,,,,,,,,,,
12,Life Cycle__S6,-1.6410249999999997,1.2244643595699884,8.0,34.0,-0.8765000000000001,35.0,-3.2005,36.0,-1.0968,37.0,-0.9793000000000003,38.0,-3.9143999999999988,39.0,-1.5340999999999987,40.0,-0.8733000000000004,41.0,-0.6532999999999998
13,Life Cycle__S7,-1.4231333333333331,0.09889556781440358,3.0,42.0,-1.3567999999999998,43.0,-1.5367999999999995,44.0,-1.3758,,,,,,,,,,
14,Life Cycle__S8,-2.06435,0.06639732675341657,2.0,45.0,-2.0174000000000003,46.0,-2.1113,,,,,,,,,,,,
15,Life Cycle__G135,0.2273000000000005,1.4280728552843505,2.0,47.0,1.2370999999999999,48.0,-0.7824999999999989,,,,,,,,,,,,
16,Life Cycle__G150,0.9634,0.3519926703782343,3.0,49.0,0.5595999999999997,50.0,1.205400000000001,51.0,1.1251999999999995,,,,,,,,,,
17,Life Cycle__G180,0.5891333333333341,0.5683847669786146,3.0,52.0,0.732800000000001,53.0,1.0719000000000012,54.0,-0.03730000000000011,,,,,,,,,,
18,Stress Time Course__C30,0.4164000000000003,0.1617860315354831,2.0,55.0,0.3019999999999996,56.0,0.530800000000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.8045999999999998,0.25922534598298835,2.0,57.0,-0.9878999999999998,58.0,-0.6212999999999997,,,,,,,,,,,,
20,Biofilm__BI,-0.053300000000000125,0.09291383104791186,2.0,59.0,-0.11899999999999977,60.0,0.012399999999999523,,,,,,,,,,,,
21,Biofilm__BC,-0.22654999999999914,0.22055923618535417,4.0,61.0,0.014000000000001123,62.0,-0.3310999999999993,63.0,-0.11029999999999873,64.0,-0.47879999999999967,,,,,,,,
22,Biofilm__Sw,-0.2898499999999995,0.30794500320674223,2.0,65.0,-0.5076,66.0,-0.07209999999999894,,,,,,,,,,,,
23,Life Cycle__BT,-1.9929999999999994,0.4341635636485395,2.0,67.0,-1.686,68.0,-2.299999999999999,,,,,,,,,,,,
24,Life Cycle__B36,-1.2741499999999997,0.19593928906679162,2.0,69.0,-1.1356000000000002,70.0,-1.4126999999999992,,,,,,,,,,,,
25,Life Cycle__B60,-1.5894999999999992,0.0634981889505522,2.0,71.0,-1.6343999999999994,72.0,-1.544599999999999,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29150476840010686,3.0,73.0,0.3353999999999999,74.0,-0.14310000000000045,75.0,-0.19229999999999947,,,,,,,,,,
27,M9__M9tran,-0.7589333333333332,0.26652242557303385,3.0,76.0,-0.9053000000000004,77.0,-0.9201999999999995,78.0,-0.4512999999999998,,,,,,,,,,
28,M9__M9stat,-3.473266666666666,0.11394017436064134,3.0,79.0,-3.369999999999999,80.0,-3.4543,81.0,-3.5954999999999995,,,,,,,,,,
29,Supplement__M+G,-0.43506666666666644,0.04000179162654239,3.0,82.0,-0.4512999999999998,83.0,-0.38949999999999996,84.0,-0.4643999999999995,,,,,,,,,,
30,Supplement__Glu,-0.05893333333333336,0.13314237992965738,3.0,85.0,0.05339999999999989,86.0,-0.20599999999999952,87.0,-0.024200000000000443,,,,,,,,,,
31,Supplement__Fru,-0.23299999999999996,0.3779619425286092,3.0,88.0,-0.04720000000000013,89.0,0.01609999999999978,90.0,-0.6678999999999995,,,,,,,,,,
32,Supplement__Mal,-0.7933666666666662,0.2907961714557697,3.0,91.0,-0.9880999999999993,92.0,-0.9329000000000001,93.0,-0.4590999999999994,,,,,,,,,,
33,Supplement__G+S,-0.9556499999999994,0.3260469368051171,2.0,94.0,-1.1861999999999995,95.0,-0.7250999999999994,,,,,,,,,,,,
34,Supplement__Pyr,-1.223933333333333,0.423084439956533,3.0,96.0,-1.6715999999999998,97.0,-0.8307000000000002,98.0,-1.1694999999999993,,,,,,,,,,
35,Supplement__Gly,-1.6991666666666667,0.8934397648041713,3.0,99.0,-1.7088999999999999,100.0,-0.8009000000000004,101.0,-2.5877,,,,,,,,,,
36,Supplement__Glucon,-1.4423333333333328,0.5916267939616436,3.0,102.0,-1.3470999999999993,103.0,-0.9040999999999997,104.0,-2.075799999999999,,,,,,,,,,
37,Stressors__aero,0.31246666666666734,0.6111267489918388,3.0,105.0,0.703100000000001,106.0,-0.3917999999999999,107.0,0.626100000000001,,,,,,,,,,
38,Stressors__nit,-0.4969999999999993,0.07895270736333265,3.0,108.0,-0.40969999999999906,109.0,-0.5178999999999991,110.0,-0.5633999999999997,,,,,,,,,,
39,Stressors__ferm,-0.8502333333333331,0.4209311384696233,3.0,111.0,-1.1056999999999988,112.0,-1.0806000000000004,113.0,-0.36439999999999984,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3987999999999996,,1.0,114.0,0.3987999999999996,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.17260000000000097,,1.0,115.0,0.17260000000000097,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09440000000000026,,1.0,116.0,-0.09440000000000026,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2857000000000003,,1.0,117.0,-0.2857000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3332999999999995,,1.0,118.0,-0.3332999999999995,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.204699999999999,,1.0,119.0,-0.204699999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2195999999999998,,1.0,120.0,-0.2195999999999998,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.38209999999999944,,1.0,121.0,-0.38209999999999944,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6719999999999988,,1.0,122.0,-1.6719999999999988,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9989999999999988,,1.0,123.0,-1.9989999999999988,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2278000000000002,,1.0,124.0,-2.2278000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3325999999999993,,1.0,125.0,-2.3325999999999993,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3933,,1.0,126.0,-1.3933,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9537999999999993,,1.0,127.0,-1.9537999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5479000000000003,,1.0,128.0,-1.5479000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3274999999999988,,1.0,129.0,-1.3274999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.1122999999999994,,1.0,130.0,-2.1122999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,0.5217000000000009,0.1279451444956003,3.0,131.0,0.6603000000000012,132.0,0.408100000000001,133.0,0.4967000000000006,,,,,,,,,,
