k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.050759727500000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0375673749,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.024141168100000002,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0226057459,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.020184633100000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0178339998,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.016963071,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.015742524100000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.015470209,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0150265516,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.014673234700000001,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0146260259,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0144581867,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0138010812,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.0136549805,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0134201523,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0126339645,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0125666256,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0122509416,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0122358174,,Unknown Function,Uncharacterized
30,RpoH,False,0.0113930129,RpoH,Heat shock response,Stress Response
64,Cra,False,0.0112356485,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0108395218,,Unknown Function,Uncharacterized
0,YieP,False,-0.0105739905,,Unknown,Regulator Discovery
10,NarL,False,0.0104525047,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0104116798,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.010085994800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.010064192500000001,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.0100548076,,Curli assembly,Biological Enrichment
8,ArgR,False,0.0096808112,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0095748557,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.009366265300000001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0092317484,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0088629629,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.008178368200000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0081128595,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.007665359300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0075579756,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0073879273,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.007303684800000001,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0068379177000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0068358319,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0066222345,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,0.0064372648,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0062738306,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0059880134000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0058995353000000006,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0057576939,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.005708836100000001,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,0.0056046597,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0055998221,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0055598363,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0053048899,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0048563236,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0046090831,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,-0.0044765738000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0042700908,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0042168028,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0041395024,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0040341265000000005,,Unknown Function,Uncharacterized
57,NikR,False,0.0038750378000000003,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,0.0036775642,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0033408017000000003,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0032116815000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030880876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0028797734,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0025828876,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0024433975,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0022233547,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0019017146,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0018864174,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0018724533000000002,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0016521042,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0014835821,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0013913266,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0013758975,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0013000626,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.001291519,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0012588565,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,0.0011445915,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,0.0010456324,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0009699987,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0008535705000000001,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0007671097,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0006761836,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0006680526,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0002648515,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0002311438,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0001884354,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0001135702,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,6.88242e-05,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,6.18528e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
