,PA0411
SRX7442752,-0.252060685
SRX7442753,0.252060685
SRX7442754,-2.03380698
SRX7442755,-2.013991476
SRX7442756,-0.531447375
SRX7442757,-0.502137644
SRX7442758,-0.6320806750000001
SRX7442759,-2.861947611
SRX7442761,-2.7122413830000003
SRX7874204,-0.0045989460000000005
SRX7874205,0.0045989460000000005
SRX7874206,-1.014935346
SRX7874207,-0.9107665620000001
SRX8639787,-0.010418492000000001
SRX8639788,0.010418492000000001
SRX8639789,-0.5665672190000001
SRX8639790,-0.613196415
SRX8639791,-0.36521677900000005
SRX8639792,-0.540003401
SRX8639793,-0.7229234240000001
SRX8639794,-0.49208127700000004
SRX8639795,-0.48334282100000003
SRX8639796,-0.561573746
SRX8639797,-0.478077193
SRX8639798,-0.500969579
SRX8639800,-0.5043658240000001
SRX2940624,-0.0021234730000000003
SRX2940626,-0.220415046
SRX2940627,0.057022985000000005
SRX2940628,0.063265744
SRX2940629,-0.12028872900000001
ERX2195929,-0.040342837
ERX2195930,0.040342837
ERX2195931,0.36990401900000003
ERX2195932,0.604207366
ERX2195933,0.35693322200000005
ERX2195934,0.13375135300000002
SRX4579961,-0.035896077000000005
SRX4579962,0.115698348
SRX4579963,-0.07980227100000001
SRX4579964,-0.15417988300000002
SRX4579965,-0.635696881
SRX4579966,-0.41381854100000004
SRX540108,0.078415882
SRX540109,-0.078415882
SRX540110,0.9566021950000001
SRX540111,1.03436238
SRX540112,-1.335628656
SRX540113,-1.520457688
SRX540114,-0.51325583
SRX540115,-0.641467293
SRX1737662,-0.27112304400000004
SRX1737664,-0.26444283
SRX1737665,-0.45243697600000005
SRX1737667,-0.114875717
SRX1737668,-0.0076129710000000005
SRX1737670,0.12248868900000001
SRX6976948,-0.003690893
SRX6976949,-0.09375456400000001
SRX6976950,0.097445457
SRX6976951,0.38944752
SRX6976952,0.015175573000000001
SRX6976953,-0.18633807100000002
SRX5630349,-0.117708502
SRX5630350,0.117708502
SRX5630351,-0.032116554
SRX5630352,0.10096969800000001
SRX4342817,0.15177874400000002
SRX4342818,0.196096826
SRX4342819,-0.017863935
SRX4342820,-0.238923395
SRX4342821,-0.10895217600000001
SRX4342822,-0.140025749
SRX1411278,-0.013126909
SRX1411287,0.34675339800000005
SRX1411289,0.087534701
SRX1411279,0.130264826
SRX1411280,-0.11713791700000001
SRX1411281,-0.21071001
SRX1411282,-0.25352064
SRX1411283,-0.216692134
SRX1411284,0.11900384500000001
SRX1411285,0.338253213
SRX1411286,0.306157043
SRX1411288,-0.267679062
SRX2662717,0.5013739620000001
SRX2662718,0.738725996
SRX2662721,-0.16683239600000002
SRX2662722,0.16683239600000002
ERX2300159,-0.11579241
ERX2300160,0.11579241
ERX2300161,-0.312498037
ERX2300162,-0.263491529
ERX2300163,-0.39090763500000003
ERX2300164,-0.406850576
ERX2300165,0.472487525
ERX2300166,0.41080582600000004
ERX2300167,-0.16442177800000002
ERX2300168,-0.16888797
ERX2300169,0.33170468000000003
ERX2300170,0.28340491900000003
SRX6747256,-0.230336068
SRX6747257,0.001104553
SRX6747258,0.20232176200000002
SRX6747259,0.09534095000000001
SRX6747260,-0.068431196
SRX6747265,0.300070669
SRX6747266,0.555617088
SRX6747268,0.15849897400000001
SRX6747269,0.027683594000000002
ERX2456848,-0.154889186
ERX2456849,-0.151692983
ERX2456850,0.041804526
ERX2456851,-0.08668835700000001
ERX2456852,0.154727741
ERX2456853,0.12621152600000002
ERX2456854,-0.07633883200000001
ERX2456855,0.026619675000000002
ERX2456856,-0.12845003700000002
ERX2456857,-0.020064368000000003
ERX2456858,0.187745563
ERX2456859,0.010487998
SRX1156127,-0.044713053
SRX1156135,0.044713053
SRX1156136,-0.9373537970000001
SRX1156137,-0.9532124860000001
SRX1156138,-0.48562620300000003
SRX1156140,-0.452969133
ERX3558798,0.339416418
ERX3558799,0.5176237730000001
ERX3558800,0.6842555960000001
ERX3558801,0.6681444510000001
ERX3558802,-0.20116087400000002
ERX3558803,0.087207666
ERX3558804,0.08512323200000001
ERX3558805,0.028829976
ERX3593017,0.983735974
ERX3593018,0.9955605120000001
ERX3593020,-0.19155136
ERX3593021,0.09682289000000001
ERX3593022,0.09472847
SRX2520351,-0.5170096710000001
SRX2520352,-0.14699688700000002
SRX2520353,-0.653029835
SRX2520354,-0.744077953
SRX2520355,0.29917925500000003
SRX2520356,0.13407110900000002
SRX2520357,0.23075619300000003
SRX2520358,-0.330364245
SRX2520359,-0.36575197
SRX2520360,-0.364622304
SRX3169722,-0.34496117800000003
SRX3169723,-0.37360698600000003
SRX3169725,0.12948894600000002
SRX3169726,-0.083410282
SRX3169728,-0.046078663000000006
SRX8143226,-0.044890288
SRX8143227,0.044890288
SRX8143228,-0.058981912000000004
SRX8143229,0.08749161400000001
SRX6853212,0.29801622
SRX6853213,-0.29801622
SRX6853214,0.167381527
SRX6853215,0.116086771
SRX7747527,-1.570138272
SRX7747528,-1.442220845
SRX7747537,-1.5017320230000002
SRX7747538,-0.089603255
SRX7747540,0.089603255
Paeru_0017,0.524340455
Paeru_0018,0.198754427
Paeru_0019,0.24397311700000002
Paeru_0020,0.054586207000000005
Paeru_0033,-0.376029746
Paeru_0034,-0.6108746270000001
Paeru_0035,-0.47399298700000003
Paeru_0036,-0.483535078
Paeru_0037,-0.36866575300000004
Paeru_0038,-0.442361877
Paeru_0039,-0.131786277
Paeru_0041,0.121567826
Paeru_0040,-0.288717365
Paeru_0042,0.0402241
Paeru_0043,0.130284366
Paeru_0044,-0.28868715300000003
Paeru_0045,-0.424091523
Paeru_0046,0.046313498
Paeru_0047,-0.046313498
Paeru_0048,0.135780345
Paeru_0049,0.012501567000000002
Paeru_0050,0.01213709
Paeru_0051,0.012540092000000001
Paeru_0052,0.32749104100000004
Paeru_0053,0.49785654900000004
Paeru_0056,0.246431946
Paeru_0057,0.39356348700000005
Paeru_0058,-0.06415342
Paeru_0059,-0.039271908
Paeru_0060,0.104890672
Paeru_0061,-0.041839438
Paeru_0062,-0.14286237300000001
Paeru_0063,-0.144681853
Paeru_0064,-0.18907275
Paeru_0065,-0.271679622
Paeru_0066,-0.21310331300000002
Paeru_0068,-0.005822104000000001
Paeru_0069,0.11229826700000001
Paeru_0070,-0.358083715
Paeru_0071,-0.6196082190000001
Paeru_0072,0.050664631
Paeru_0073,0.094337605
Paeru_0074,0.16099500600000002
Paeru_0075,0.09109911500000001
Paeru_0077,0.33757241
Paeru_0106,0.582790554
Paeru_0107,0.494621953
Paeru_0111,-0.122605212
Paeru_0112,-0.12630282
Paeru_0131,-0.081149656
Paeru_0132,-0.626568659
