k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0147902529,,,Uncharacterized
56,Singlet-3,False,-0.0132275742,,,Singlet
39,RiPP,False,0.0122501376,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.0103732453,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.008870294400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0087083785,,,Uncharacterized
4,AtuR,False,0.0086638733,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0085607563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0083196704,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0082128835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0079920523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0078897143,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.007811611,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.007530812400000001,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.007279698,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0070009255000000005,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0069171001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,-0.006859049900000001,,,Singlet
84,PhhR,False,0.0068334242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0065974637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0065607638,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0065504526,,,Singlet
24,AmiE,False,0.0062728133,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0061657362,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0057632279,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0057453782,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0056467411,,,Translational
27,FpvR,False,0.0056409945000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0054037252,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0053874338,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0052382518000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0052245687,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.005054298400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0049912194,,,Uncharacterized
31,NagQ,False,0.0049707565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0049541274,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0047714493,,,Uncharacterized
21,Anr-1,False,-0.004702482,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.004536984500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0045303277000000005,,,Uncharacterized
99,Uncharacterized-15,False,-0.0045116164000000005,,,Uncharacterized
48,BexR,False,-0.0044708504,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.004422208600000001,,,Uncharacterized
25,EsrC,False,-0.0041186145,NfxB/EsrC,RND efflux pump,Defense Mechanisms
