,PA4056
SRX7442752,0.06479733900000001
SRX7442753,-0.06479733900000001
SRX7442754,-0.326156708
SRX7442755,-0.20321923700000002
SRX7442756,-0.284356748
SRX7442757,-0.362793176
SRX7442758,-0.339589585
SRX7442759,-0.649853095
SRX7442761,-0.6515612660000001
SRX7874204,-0.032717065000000004
SRX7874205,0.032717065000000004
SRX7874206,-0.7192900870000001
SRX7874207,-0.442401144
SRX8639787,-0.09359755
SRX8639788,0.093597549
SRX8639789,0.5795192720000001
SRX8639790,0.388479181
SRX8639791,-1.263792763
SRX8639792,-0.726653214
SRX8639793,-0.450429338
SRX8639794,-0.57387952
SRX8639795,-0.110055814
SRX8639796,-0.278790759
SRX8639797,-0.470504191
SRX8639798,0.12500308400000001
SRX8639800,0.24456777100000002
SRX1156127,0.14103895600000002
SRX1156135,-0.14103895600000002
SRX1156136,-0.59263664
SRX1156137,-0.8858121670000001
SRX1156138,-0.11289692100000001
SRX1156140,0.022181417000000002
ERX2195929,-0.102140567
ERX2195930,0.102140567
ERX2195931,-0.082296251
ERX2195932,-0.114998576
ERX2195933,-0.501194808
ERX2195934,-0.499969419
SRX4579961,0.018542309
SRX4579962,0.191296941
SRX4579963,-0.20983925
SRX4579964,-0.7455155290000001
SRX4579965,-0.669235373
SRX4579966,-0.39925952400000003
SRX5630349,-0.12684630400000002
SRX5630350,0.12684630400000002
SRX5630351,-0.11326067100000001
SRX5630352,-0.23936838300000002
SRX1411278,-0.330336668
SRX1411287,0.43779906700000004
SRX1411289,0.159244946
SRX1411279,0.464181887
SRX1411280,-0.13384522000000001
SRX1411281,0.08898235800000001
SRX1411282,-0.17840324600000002
SRX1411283,-0.305856599
SRX1411284,0.38695231100000005
SRX1411285,0.263843351
SRX1411286,0.43178272
SRX1411288,0.5624218940000001
SRX2711962,0.042682068000000004
SRX2711963,-0.042682067000000004
SRX2711964,0.588994923
SRX2711965,0.577923423
SRX2711966,-0.35606696600000004
SRX2711967,-1.397507746
ERX3558798,-0.059722171000000004
ERX3558799,-0.258533137
ERX3558800,-0.22137034100000003
ERX3558801,-0.064942606
ERX3558802,-0.072256256
ERX3558803,0.052123133
ERX3558804,-0.001982055
ERX3558805,0.022115177
ERX3593017,-0.903870963
ERX3593018,-1.109334862
ERX3593020,-0.06488500700000001
ERX3593021,0.059500071
ERX3593022,0.005384937
SRX7058492,0.29187294
SRX7058494,-0.32466965600000003
SRX7058495,-0.570309847
SRX7058509,-0.291872941
SRX2662717,-0.043914384
SRX2662718,-0.091834332
SRX2662721,-0.048796309
SRX2662722,0.048796309
SRX8143226,-0.041753415
SRX8143227,0.041753415
SRX8143228,0.585374962
SRX8143229,0.73844268
ERX2456848,-0.609853865
ERX2456849,-0.7576646260000001
ERX2456850,-0.052353325000000006
ERX2456851,-0.291395362
ERX2456852,0.7058254860000001
ERX2456853,0.49408642500000005
ERX2456854,-0.39502683800000005
ERX2456855,-0.32891491700000003
ERX2456856,-0.526022956
ERX2456857,0.013027294
ERX2456858,0.9428721710000001
ERX2456859,0.29406524500000003
SRX540108,-0.045284296
SRX540109,0.045284296
SRX540110,0.10737650500000001
SRX540111,0.14256764
SRX540112,-0.40600676500000005
SRX540113,-0.44832310500000006
SRX540114,0.28884012600000003
SRX540115,0.6716696790000001
SRX1737662,-0.0685605
SRX1737664,-0.031001172
SRX1737665,-0.250128697
SRX1737667,-0.329924023
SRX1737668,-0.07548587400000001
SRX1737670,0.40540989600000005
SRX1516139,0.032995739
SRX1516140,-0.032995738000000004
SRX1516141,0.146645185
SRX1516142,-0.19955908400000003
SRX591667,-0.193996403
SRX591668,-0.13439931800000002
SRX591669,-0.448488396
SRX591670,-1.272100637
SRX591671,-0.190359983
SRX591675,0.193996403
SRX591676,0.429757661
SRX591677,0.0016408640000000001
SRX591678,-0.6998381640000001
SRX591679,0.547363135
SRX2520351,-0.89329955
SRX2520352,-0.503116275
SRX2520353,-1.385684294
SRX2520354,-2.529207988
SRX2520355,0.370371751
SRX2520356,0.449122057
SRX2520357,0.576922018
SRX2520358,-0.448918798
SRX2520359,-0.120749329
SRX2520360,-0.17649683600000002
SRX2652927,0.514961709
SRX2652931,0.375612679
SRX2652933,0.059382604000000005
SRX2652935,0.179595058
SRX2652937,-0.238977663
SRX2940624,0.066984864
SRX2940626,-0.008501578000000001
SRX2940627,0.083595656
SRX2940628,0.054976382000000004
SRX2940629,-0.138572038
SRX3763712,0.11661768400000001
SRX3763714,-0.11661768400000001
SRX3763715,0.033965288
SRX3763716,-0.077698186
SRX3763717,0.43392977600000004
ERX2259197,0.46609458200000004
ERX2259198,0.225734278
ERX2259199,-0.080015151
ERX2259200,0.080015151
SRX6976948,-0.106561388
SRX6976949,0.039345095000000004
SRX6976950,0.06721629400000001
SRX6976951,0.493810526
SRX6976952,0.274747781
SRX6976953,0.551035912
SRX4342817,-0.07964333100000001
SRX4342818,0.061482760000000004
SRX4342819,-0.45396461
SRX4342820,0.137512241
SRX4342821,-0.11935167
SRX4342822,-0.279410372
ERX2300159,-0.23425637800000002
ERX2300160,0.23425637800000002
ERX2300161,-0.17177198500000002
ERX2300162,-0.070807886
ERX2300163,-0.180334559
ERX2300164,-0.08669151400000001
ERX2300165,-0.194736332
ERX2300166,0.118923312
ERX2300167,-0.210716912
ERX2300168,-0.030355769
ERX2300169,-0.277133894
ERX2300170,0.211358978
ERX2068556,-0.193727441
ERX2068557,-0.31433071900000004
ERX2068558,0.10794004500000001
ERX2068559,0.027243028000000002
ERX2068560,-0.475744669
ERX2068561,0.448501641
SRX6747256,0.121775539
SRX6747257,0.10994179400000001
SRX6747258,0.048117144
SRX6747259,-0.16296598
SRX6747260,-0.116868499
SRX6747265,-0.44308688300000004
SRX6747266,-0.17732877300000002
SRX6747268,0.162777278
SRX6747269,0.175359396
SRX6747953,0.29660691100000003
SRX6747954,0.001920281
SRX6747955,-0.298527191
SRX6747957,-1.081648728
SRX6747958,-0.899390506
SRX7747527,-0.278635395
SRX7747528,-0.216302984
SRX7747537,-0.426179324
SRX7747538,-0.05456601
SRX7747540,0.05456601
ERX2813653,0.008066187
ERX2813654,-0.008066187
ERX2813656,0.116285013
ERX2813657,0.38294661900000004
ERX2813658,0.38047189000000003
Paeru_0017,-1.157189608
Paeru_0018,-1.607728265
