k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.035024668263732385,,,Stress Response
27,ArnRAB,False,0.01930466797809039,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.015052013571019119,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.014994047439685843,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.014579243914111103,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.014562860992766791,,,Other Functional
30,SoxLABCD,False,0.013215382362647413,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.012567935004860751,,,Stress Response
5,niacin-transport,False,0.012172042037592312,,,Vitamin B
32,UV-related,False,0.01138895878306241,,,Stress Response
14,Phenylacetate,False,0.010641108356162977,,,Misc Metabolism
37,aromatic-degradation,False,0.010447254705654888,,,Misc Metabolism
21,translation-2,False,-0.009941466177551216,,,Other Functional
43,single_gene_5,False,-0.009727627980006051,,,Uncharacterized
0,pseudogene,False,0.00967075258445476,,,Genomic
39,carotenoid,False,-0.008756333546577117,,,Other Functional
42,unchar-3,False,0.008667724440006012,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.008091639663919313,,,Uncharacterized
33,DARC,False,-0.0080523495303535,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.007960220733216809,,,Misc Metabolism
19,Arginine,False,0.007232805877172967,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0069697809328335796,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006803317397320942,,,Uncharacterized
11,XylR-SoxM,False,0.0067664693051069135,XylR,,Misc Metabolism
35,translation-related,False,0.006512650460423918,,,Other Functional
3,fatty-acid-related,False,0.006471066364028345,,,Misc Metabolism
12,YtrA,False,0.0062472786219437615,YtrA,,Other Functional
13,LysM,False,-0.005430957242067364,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.005144181318138127,,,Other Functional
34,Replication,False,0.004542805027160448,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.0041788301551792684,,,Vitamin B
29,FadR,False,0.0039986964233773474,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0039806425403973045,,,Other Functional
38,Ammonium-Uptake,False,-0.003132340679632754,,,Other Functional
28,single_gene_3,False,0.002986197896805786,,,Uncharacterized
25,Cobalamin,False,0.0022316857712366594,,,Vitamin B
26,4-HPA,False,-0.00197301140802182,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.001844932287316136,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0015544703271653784,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0011925116214909172,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.0003985983929214371,,,Uncharacterized
4,Riboflavin,False,0.00023635976303172096,,,Vitamin B
24,FadR-KO,False,-0.00015403436145922984,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.00010762188356497684,,Unknown Function,Uncharacterized
10,Purine,False,-8.62428244308016e-05,,,Amino Acid & Nucleotide Biosynthesis
