k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0249192089228779,,Unknown,Unknown
168,ydfB,False,0.0192248842730009,,Unknown,Unknown
64,Zinc-2,False,0.0172231412780005,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,0.0169677234181414,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0152219131016701,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,-0.0149744194427987,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,-0.0140415915819238,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0138848479049149,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,0.0138518020090472,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0137388157706484,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,0.013437599496959,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,-0.0134126092411535,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0127193914983344,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0125319756636562,,Unknown,Unknown
103,Tryptophan,False,-0.0124025119252598,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0120079795554531,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,-0.0119737563593395,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,-0.0119197435049291,,Unknown,Unknown
85,DNA Damage,False,0.0111550204116366,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,-0.0109166737542328,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.0108278908244039,,Unknown,Unknown
185,gcvB,False,-0.0108020383875867,gcvB,Amino acid transport,Amino Acid Metabolism
87,YieP,False,0.0107951635756103,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.01070740345222,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
124,Thr/Ser-2,False,-0.0103673035273025,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.0099954199147031,,Unknown,Unknown
163,CP4-44,False,-0.0098729146391078,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,0.0098464760832729,ppGpp,Stringent response,Global Stress
138,Leucine,False,-0.0095516185536979,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0094865933170773,,arcA KO,Energy Metabolism
117,Fnr-3,False,-0.0094797529861329,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0094775909918298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.009414589145061,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
198,Acetate,False,-0.0092368714831257,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,-0.0089540961560913,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,0.0089484934234012,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,0.0089233623153859,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
196,Glyoxylate,False,0.0087719569317957,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,-0.0086529027164759,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0086196141128198,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,-0.0085834882151056,,Unknown,Unknown
84,NtrC-2,False,0.0085834504394548,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.0084225092047652,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0082144171198916,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
12,UC-4,False,-0.0081879330031931,,Unknown,Unknown
143,FlhDC-1,False,0.0077930824067521,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0077632236064503,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.007741795759255,,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0076600449966391,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0076596257206036,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,-0.0074449995576897,,Unknown,Unknown
96,Dipeptide,False,-0.0072378736937343,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
