,b3973
p1k_00001,-0.09474192300000084
p1k_00002,0.09474192299999996
p1k_00003,-0.21201808499999952
p1k_00004,-0.09071252499999982
p1k_00005,-0.16020168300000034
p1k_00006,-0.4206413009999999
p1k_00007,-0.23051955100000046
p1k_00008,-0.09177420199999986
p1k_00009,-0.19451114200000053
p1k_00010,0.019896297999999923
p1k_00011,0.29445013600000003
p1k_00012,0.30134217099999994
p1k_00014,0.2331163700000003
p1k_00015,0.09612654900000006
p1k_00016,0.038016045
p1k_00017,0.3375910169999994
p1k_00018,0.28603534600000025
p1k_00019,-0.09820272999999967
p1k_00020,-0.24208068300000016
p1k_00021,0.2872124569999989
p1k_00022,0.2554450450000001
p1k_00023,0.06266941999999975
p1k_00024,-0.08701462099999979
p1k_00025,-0.027417353000000592
p1k_00026,0.10852635
p1k_00027,-0.06983873300000099
p1k_00028,0.026825328000000148
p1k_00029,-0.15996148700000035
p1k_00030,-0.1522613660000003
p1k_00031,-0.05865234899999994
p1k_00032,-0.0799506989999994
p1k_00033,0.5083857250000001
p1k_00034,0.32197393499999993
p1k_00035,0.1766203319999997
p1k_00036,0.08081485000000033
p1k_00037,0.09778829600000004
p1k_00038,0.009516210000000136
p1k_00039,0.02479468299999965
p1k_00040,-0.07837663200000032
p1k_00041,0.13280687199999974
p1k_00042,0.1417923839999995
p1k_00043,0.05785050999999975
p1k_00044,0.13261320699999946
p1k_00045,0.0007743110000006936
p1k_00046,0.056156520000000036
p1k_00047,-0.025325963999999423
p1k_00048,-0.03877325599999981
p1k_00049,-0.03622133600000055
p1k_00050,-0.4194102930000003
p1k_00051,-0.02224686699999978
p1k_00052,-0.033685568000001
p1k_00053,0.09378195799999922
p1k_00054,-0.945275145
p1k_00055,-0.9175879150000004
p1k_00056,0.12867730799999946
p1k_00057,0.01436029199999922
p1k_00058,0.17658931899999966
p1k_00059,-0.05765868700000176
p1k_00060,0.23783130799999966
p1k_00061,0.23011978999999985
p1k_00062,0.415980791
p1k_00063,0.3339167449999998
p1k_00064,-1.0070891150000003
p1k_00065,-1.0571193330000002
p1k_00066,-1.3526554869999998
p1k_00067,-1.3147728279999995
p1k_00068,0.4684863400000001
p1k_00070,0.20113037899999944
p1k_00071,0.19387604199999944
p1k_00072,0.1628873989999997
p1k_00073,-0.15287305700000076
p1k_00074,0.43517875399999983
p1k_00075,0.14236935600000056
p1k_00077,-0.07915477899999956
p1k_00078,0.2962232130000002
p1k_00079,-0.1241733749999998
p1k_00080,0.450077866
p1k_00081,0.25036614100000065
p1k_00082,-0.3257758129999999
p1k_00083,-0.6481367470000006
p1k_00084,-0.4482312270000008
p1k_00085,-0.377587975
p1k_00086,0.19089161699999924
p1k_00087,0.3137458339999997
p1k_00088,0.3713786710000005
p1k_00089,0.1773356779999995
p1k_00090,0.05137894799999998
p1k_00091,0.24423667100000035
p1k_00092,-0.25001500399999976
p1k_00093,-0.16354045200000036
p1k_00094,-0.41877191799999997
p1k_00095,-0.3768767010000005
p1k_00096,-0.3321358760000006
p1k_00097,-0.3656687999999999
p1k_00098,0.023452141999999117
p1k_00099,0.12476269400000015
p1k_00100,0.339654691999999
p1k_00101,0.18244132100000066
p1k_00102,0.1286991819999992
p1k_00103,0.136964914
p1k_00104,0.01773652999999964
p1k_00105,0.2202767879999996
p1k_00106,-0.09607731799999986
p1k_00107,-0.08110887700000012
p1k_00108,-0.5199877630000005
p1k_00109,-0.12205914700000076
p1k_00110,0.2641392629999997
p1k_00111,0.2918023249999999
p1k_00112,0.27152809000000033
p1k_00113,-0.20874738499999967
p1k_00114,-0.2652926080000002
