k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0237792737160016,,Translation,Translation
74,PP_0615-8,False,-0.0199202431464636,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0184375307425342,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0182586553252463,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0179617318125563,TurA,Chaeperone,Translation
22,VanR,False,0.0164119846254746,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0163675199998562,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0163375458399032,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.01605463844846,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0158325614121592,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0143612767409399,,Null,Uncharacterized
24,ColR,False,0.0132638224760042,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.012451684492997,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0116813701630295,,Unknown,Uncharacterized
39,PplR1,False,0.0116569553249798,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,0.0111665962021977,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0101297277345217,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0098544421478666,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.009593492818409,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0095109630321394,,Null,Uncharacterized
50,Noise-3,False,0.0094738206927429,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0094195096919537,,Unknown,Uncharacterized
56,PP_5350,False,0.0094151708025341,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0093833786085899,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0093177814040287,,Benzoate catabolism,Carbon
54,RbsR,False,0.0092732026250039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0090771741578444,,Null,Uncharacterized
65,PcaR,False,-0.0089471122243708,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0086536217014777,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0086221080982626,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0081524193851408,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0076697228476645,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0075754409961042,,Polyamine metabolism,Carbon
62,OxyR,False,-0.007312774825598,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0070329024465859,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0069156539192356,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0067455446984242,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0067279395048683,,Acetate specific response,Stress
32,GltR-II,False,0.00668465323081,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0066764560714252,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0063302110556318,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0060486269047258,,Multiple stress response,Stress
38,FliA,False,0.0056782135609515,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0055798580524246,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0055362847079363,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0055076864395278,,Unknown,Uncharacterized
42,Unchar-6,False,0.0054855334069237,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0053284112512561,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0052535159954587,,T6SS system,Structural components
53,Acetate,False,-0.0050338788650213,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0050130695146448,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0046770290857821,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0045057464726463,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0042205012898116,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0041512976723292,,Phage related,Phage
19,Zur,False,-0.0040158286629166,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0039681707627928,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0038711972162703,,ICE related,Uncharacterized
55,Translation,False,0.0030999822326928,,Protein synthesis,Translation
46,HutC,False,-0.0030621423995918,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0029245762859664,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0028949875146398,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0027965772425199,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0026676284249994,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.0025000095846064,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0022327805730567,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0020765034141798,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0018442331945927,,Phage related,Phage
78,HmgR,False,0.001829578147513,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.001738940842998,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0016673749034863,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0016384215599603,,Unknown,Uncharacterized
8,Zinc,False,-0.0015059855949287,,Metal related response,Element homeostasis
45,Genomic-2,False,0.001494872907545,,TurA deletion,Genomic
81,AA transport,False,-0.0014401007069531,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0012982540336326,,TurB deletion,Genomic
72,PP_2260-3,False,0.0012157191736632,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0010838506748558,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0009462447012526,,Osmotic stress response,Stress
70,FruR,False,-0.0008319681709846,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0008130331282583,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0006889966672224,,TCA cycle,Carbon
40,Citrate,False,-0.0005546035680202,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0003470290393859,,Muconate production study,Genomic
