,PP_0251
SRX5704175,0.6862162290000002
SRX4552613,-0.8290122114999994
SRX4552614,-1.1138335574999996
SRX4552615,-0.5399275325000001
SRX4552616,-0.6050734464999996
SRX4552617,-0.4329990064999993
SRX4552618,-0.6101581034999999
SRX4552619,-0.0780449325000001
SRX4552621,0.0780449325000001
SRX4552622,-0.7939293744999993
SRX4552623,-1.1852702724999995
SRX4552624,-1.2765853804999994
SRX7195897,-0.0069727220000004
SRX7195898,-0.0374191560000003
SRX7195899,0.0443918779999989
SRX7195900,-0.3206347400000009
SRX7195901,-0.4886257570000003
SRX7195902,-0.3502176000000006
SRX801088,-0.0176762054999999
SRX801089,0.0176762054999999
SRX801090,-0.1314225445000003
SRX801091,-0.2078029265000003
SRX801092,-0.3419490444999997
SRX801093,-0.4054481504999998
SRX3921725,-0.1501883266666661
SRX3921834,0.0686114823333339
SRX3921973,0.081576844333334
SRX3922005,-0.1008328406666656
SRX3922933,-0.2761151216666659
SRX3923031,-0.1836654316666655
SRX5739419,-0.1341477419999996
SRX5739420,-0.3517866939999994
SRX5739421,-0.2218158150000002
SRX5739422,-0.0209112639999995
SRX5739423,-0.2594126029999994
SRX5739424,0.0815779470000004
SRX5739425,-0.0817266429999996
SRX5739426,-0.1501887249999995
SRX5739427,0.068610778
SBRG_Stress3__butanol__1,0.7484206365000006
SBRG_Stress3__butanol__2,0.6286944825000003
SBRG_Stress3__glc__1,-0.2227460674999992
SBRG_Stress3__glc__2,0.2227460675000001
SBRG_Stress3__isopentanol__1,1.4371056335
SBRG_Stress3__isopentanol__2,0.5540573325000002
SRX3141766,0.3992569209999992
SRX3141767,-0.1368424310000007
SRX3141769,0.1174050069999994
SRX3141770,0.1368424309999998
SRX7584765,-0.0066945130000002
SRX7584767,0.0153672880000002
SRX7584769,-0.0533276330000003
SRX7584771,-0.0997487399999998
SRX7584773,-0.1626412789999998
SRX7584774,-0.5063107499999999
SRX7584775,-0.1578874929999996
SRX7584776,-0.6584324070000003
SRX7584777,0.1107059320000001
SRX7584778,-0.1461124800000002
SRX7584779,-0.4744444049999998
SRX7584780,-0.0237142190000003
SRX7584781,-0.0148377650000002
SRX7584783,-0.1330816500000002
SRX7584785,-0.236113124
SRX7584787,0.0066945130000002
SRX7584789,-0.048983723
SRX7584791,-0.1379363089999996
DRX086758,-0.35125580425
DRX086759,0.0008420117499996
DRX086760,0.2031344107499997
DRX086761,0.1472793817499997
DRX086762,0.3113671277499996
DRX086763,0.2050217057500001
DRX086764,0.3401939287499997
DRX086765,0.43833644475
DRX086766,-0.0634663292499997
DRX086767,0.0060305277500001
DRX086768,0.1002509447499999
DRX086769,-0.0384731872500001
DRX086770,0.2352009437499997
DRX086771,0.0594952427499997
DRX086772,0.2882613697499998
DRX086773,0.0754958607500002
DRX086775,-0.1470267402500003
DRX086776,-0.99922021225
DRX086742,-0.1587144435
DRX086745,0.1036420764999999
DRX086746,-0.0061311035000004
DRX086747,-0.0004156175000007
DRX086748,-0.0228275905000003
DRX086749,0.0293743114999998
CJ522_f_1,-0.2141369613333337
CJ522_f_2,-0.4911230933333339
CJ522_f_3,-0.3709691283333338
CJ522_fg_1,-0.5021823533333336
CJ522_fg_2,-0.5842161713333338
CJ522_fg_3,-0.5546980713333332
CJ522_gfg_1,-0.1206610673333337
CJ522_gfg_2,-0.3673726893333331
CJ522_gfg_3,-0.2138586863333333
CJ522_gg_1,-0.2521112073333338
CJ522_gg_2,-0.3571472853333333
CJ522_gg_3,-0.8096347583333339
CJ522_glc_1,-0.6487557693333335
CJ522_glc_2,-0.6498636193333338
CJ522_glc_3,-0.6198796433333333
CJ522_glu_1,-0.3340243433333336
CJ522_glu_2,-1.130567338333334
CJ522_glu_3,-1.0523209123333332
GB032_f_1,-1.3653291773333334
GB032_f_2,-0.4088016843333335
GB032_f_3,-0.2923800843333337
GB032_fg_1,-0.3786821903333335
GB032_fg_2,-0.1380526783333335
GB032_fg_3,-0.2386016323333333
GB032_gfg_1,0.0533018706666661
GB032_gfg_2,-0.2102414573333337
GB032_gfg_3,-0.1098593953333333
GB032_gg_1,0.1335553636666668
GB032_gg_2,0.1435908726666666
GB032_gg_3,-0.286278648333333
GB032_glc_1,-0.1650860723333336
GB032_glc_2,-0.1573529943333333
GB032_glc_3,0.0320694186666665
GB032_glu_1,-0.3233304703333335
GB032_glu_2,-0.3831907513333332
GB032_glu_3,-0.5236567703333339
GB045_f_1,-0.7625486183333336
GB045_f_2,-0.4238046763333338
GB045_f_3,-0.0556884293333332
GB045_fg_1,0.2110438536666663
GB045_fg_2,-0.1043079343333337
GB045_gfg_1,0.3149354326666662
GB045_gfg_2,0.2360195426666669
GB045_gfg_3,0.1314834366666666
GB045_gg_1,-0.0944452843333332
GB045_gg_2,-0.1551091613333337
GB045_gg_3,-0.2523436693333334
GB045_glc_1,0.3098514256666664
GB045_glc_2,0.4575700106666662
GB045_glc_3,0.1764102126666662
GB045_glu_1,-0.1056373573333333
GB045_glu_2,-0.157873185333333
GB045_glu_3,-0.4358112493333337
GB062_f_1,-0.3133573113333332
GB062_f_2,-0.6572154153333338
GB062_f_3,-0.4076918123333337
GB062_fg_1,-0.3221916143333336
GB062_fg_2,-0.6765972483333336
GB062_fg_3,-0.1397205863333335
GB062_gfg_1,-0.0089796583333336
GB062_gfg_2,-0.1563729943333331
GB062_gfg_3,-0.2011007823333335
GB062_gg_1,-0.1675615143333333
GB062_gg_2,-0.2147910273333337
GB062_gg_3,-0.5865529773333336
GB062_glc_1,-0.6211571773333331
GB062_glc_2,-0.4407353863333334
GB062_glc_3,-0.1873665783333331
GB062_glu_1,-0.6611864853333334
GB062_glu_2,-0.4960700143333332
GB062_glu_3,-0.2730074653333334
KT2440_f_1,-1.0262672173333334
KT2440_f_2,-1.0445314583333332
KT2440_f_3,-1.0302690123333331
KT2440_fg_1,-0.3418440333333334
KT2440_fg_2,-0.4953064563333331
KT2440_fg_3,-0.0716724263333334
KT2440_gfg_1,-0.2720400233333331
KT2440_gfg_2,-0.6082264483333333
KT2440_gfg_3,-0.8126757883333333
KT2440_gg_1,-0.5434386783333336
KT2440_gg_2,0.4110916856666664
KT2440_gg_3,0.1966634576666663
KT2440_glc_1,0.0883141716666662
KT2440_glc_2,0.0043906066666661
KT2440_glc_3,-0.2324968173333337
KT2440_glu_1,0.0323008266666668
KT2440_glu_2,-0.1306735213333336
KT2440_glu_3,0.0983726946666667
SRX2012748,-0.3551411963333333
SRX2012749,0.2814075996666663
SRX2012750,0.073733596666667
SRX2012751,-0.1863329693333337
SRX2012752,0.5725638356666662
SRX2012753,-0.133156194333333
SRX2012754,0.7216068736666665
SRX2012755,-0.0566873643333334
SRX2012756,-0.0102204803333334
SRX2012757,0.1396519856666662
SRX2012758,-1.1222090113333332
SRX2012759,-0.7521126213333336
SRX2012760,-0.8670669913333331
SRX2012761,-0.6942602103333337
SRX2012762,-0.0983600853333337
SRX2012763,-0.405528207333333
SRX2012764,-0.6862829153333339
SRX2012765,-0.9715442413333336
SRX2012766,-0.2072113013333334
SRX2012767,-0.4831806743333331
SRX2012768,0.1975305556666668
SRX4364709,0.2120175236666668
SRX4364710,-0.0640031243333325
SRX4364711,-0.1480143993333333
SRX4364712,-0.7110028713333332
SRX4364713,-0.3567782753333333
SRX4364714,-0.5873504023333327
SRX2020724,0.7439004625000001
SRX2020727,0.8316282975
SRX2021818,0.0092598685
SRX2021819,-0.0092598685
SRX2021820,-0.4183918465000005
SRX2021821,-0.8164635775000004
SRX2021822,-1.0275723775000003
SRX2021823,-1.5156857104999997
SBRG_relA__LB_control__1,0.1256724059999996
SBRG_relA__LB_control__2,-0.1949558339999999
SBRG_relA__LB_control__3,0.0692834280000003
SBRG_relA__relA_control__1,0.4259611509999992
SBRG_relA__relA_control__2,0.4745325729999994
SBRG_relA__relA_control__3,0.2760222030000001
SBRG_relA__relA_lignin__1,-0.3022193840000007
SBRG_relA__relA_lignin__2,-0.2153937839999997
SBRG_relA__relA_lignin__3,-0.0601392930000006
SRX7747531,-0.6798803173333337
SRX7747532,-0.7132534003333335
SRX7747533,-0.9401485013333336
SRX7747534,0.1200831266666666
SRX7747535,-0.0548313523333341
SRX7747536,-0.0652517743333334
ERX1035001,0.0812491064999996
ERX1035002,-0.0812491065000005
ERX1035005,0.0589049614999996
ERX1035006,0.1766611024999997
ERX1035007,0.1125045604999996
ERX1035009,0.0722447124999998
ERX1035010,0.1411492814999997
ERX1035011,0.0559463055
