k,name,in_iM,gene_weight,regulator,function,category
14,Chaperone,True,0.11871752690000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
44,Fe-S/Oxidative Stress,False,0.0516125915,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
25,Flagella-2,False,-0.031546581500000004,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
35,Flagella-1,False,-0.0285849224,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
2,Chemotaxis,False,0.020174694,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
5,Unchar-4,False,-0.0199430029,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
10,Sulfur-2,False,0.019321543400000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
11,Unchar-6,False,0.019298886,,uncharacterized,Uncharacterized
34,Unchar-7,False,-0.0185777521,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
41,single_gene_3,False,-0.0140540626,,genes of unknown function,Noise
9,Resistance-1,False,-0.0136090208,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,0.012598076500000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
27,Yersiniabactin,False,-0.012475380900000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
42,single_gene_4,False,-0.0123402693,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
19,single_gene_1,False,-0.0111148341,,"baeR, exdb, unknown genes",Noise
3,Sulfur-1,False,-0.0106184042,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
