k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,True,0.20246607860000002,his-tRNA,,
60,SG4_hilC,False,0.0296626098,,,
52,unchar-5,False,0.0246704306,,,
71,birA,False,0.0237203858,birA,,
4,unchar-1,False,-0.0233967466,,,
113,nsrR,False,-0.0231638093,nsrR,,
54,kdpE,False,0.0225811243,kdpE,,
25,phoB,False,0.0225400389,phoB,,
80,cydABTE,False,0.0203428729,,,
101,fnr-2,False,0.018517931,fnr,,
67,hilD-related,False,-0.0175227927,,,
44,molybdate,False,0.0173839142,,,
34,arcA-1,False,0.016895383,arcA,,
5,narP,False,-0.016113892,narP,,
6,rpoH,False,-0.0159719673,rpoH,,
56,rcsc related,False,-0.0147635708,,,
39,zur,False,0.0143349969,zur,,
98,unchar-9,False,-0.0139932697,,,
40,unchar-4,False,-0.013935648600000001,,,
29,SG2_STM2329,False,0.0138753699,,,
66,rbsR,False,0.0138648504,rbsR,,
45,purR-2,False,-0.0135782882,purR,,
36,nanR,False,0.0134290651,nanR,,
10,purR-1,False,0.0133788968,purR,,
76,cdaR,False,0.013133711800000001,cdaR,,
110,unchar-12,False,-0.012390649,,,
73,crp-2,False,-0.0115514578,,,
74,PTS,False,-0.0114360499,,,
16,cra,False,0.0112422246,cra,,
96,marR,False,-0.0106337666,marR,,
23,ygbLM,False,-0.0105274405,,,
18,unchar-3,False,0.010508548000000001,,,
106,unchar-11,False,-0.010418409,,,
91,lldR,False,0.0094247805,lldR,,
75,unchar-7,False,0.0089928239,,,
65,rcsA;rcsB,False,0.0089619242,rcsA;rcsB,,
97,lexA,False,0.0089323372,lexA,,
62,SPI2,False,-0.0088744883,,,
35,glycosyltransferase,False,0.0084099564,,,
85,argR-2,False,0.0083961339,argR,,
7,gutM,False,-0.008374202,gutM,,
28,appY,False,0.0083716647,appY,,
105,csp-2,False,0.008166853200000001,,,
8,glpR,False,0.008073463000000001,glpR,,
31,ppdABC,False,-0.0080155377,,,
15,fim cluster,False,-0.0078872879,,,
41,leu-tRNA,False,0.0076049942,leu-tRNA,,
37,torR,False,-0.0073932206,torR,,
108,narL,False,0.007368933,narL,,
61,csgD,False,-0.0072324527,csgD,,
47,SG3_cpxR,False,0.0069986714,cpxR,,
78,SPI1-1,False,-0.0065035024000000006,,,
46,dsdC,False,0.0063280507,dsdC,,
109,yji-operon,False,0.0061232587,,,
88,cadC,False,-0.0060403115,cadC,,
57,metJ,False,-0.005833514000000001,metJ,,
22,cytR,False,-0.0056596753,cytR,,
95,rpoN,False,-0.0056109527000000005,rpoN,,
58,NikR,False,-0.005506328400000001,,,
14,SG1_STM4302,False,-0.0055020157000000005,,,
33,pdu,False,-0.0054957251,,,
84,fnr-1,False,0.0052470224,fnr,,
26,fhlA,False,-0.0052359829,fhlA,,
13,ppGpp,False,0.0049919405,,,
100,tdcA,False,0.0048738553,tdcA,,
38,cysB,False,0.0048096403,cysB,,
50,yciGFEkatN,False,0.0047642606,mcbR,,
114,Macrophage,False,0.0047537346,,,
20,pmrAB,False,-0.0047498172,,,
79,lsrR,False,0.0045973716000000005,lsrR,,
55,lrp,False,-0.0045552286,lrp,,
11,fliA,False,-0.0042880431000000005,fliA,,
59,rpoS,False,-0.0037219852,rpoS,,
51,fra,False,0.0036864656,,,
70,arcA-2,False,0.0036562995,arcA,,
63,prpR,False,0.0036306372,prpR,,
19,csp-1,False,0.0033359079000000002,,,
48,crp-1,False,-0.0032290590000000003,crp,,
102,CAMP resistance,False,-0.0032127188,,,
90,hfq-related,False,0.0031941824,,,
32,dpiA,False,-0.0029645488000000003,dpiA,,
3,fur-2,False,-0.0029549438,fur,,
21,tartrate utilization,False,0.0029171802,,,
93,mraZ,False,0.0028325254,mraZ,,
53,csrA,False,-0.0027335718,,,
112,psp,False,0.0026479927000000003,pspF,,
83,yjiAXY,False,-0.0024543354,,,
103,rpoN-associated,False,0.0023470988,,,
12,unchar-2,False,-0.0023064757,,,
64,unchar-6,False,-0.0022827903,,,
82,cob,False,-0.002267377,,,
94,TPP,False,0.0022457324,TPP,,
68,malT,False,-0.0022275734,malT,,
17,ula-Ascorbate,False,-0.0019478140000000002,,,
111,O-antigen,False,-0.001591942,,,
24,flhD;flhC,False,-0.0014510819,flhD;flhC,,
2,rstA,False,0.0013783633,rstA,,
0,argR-1,False,0.0013396275,argR,,
49,tricarboxylic transport,False,-0.0012994652000000002,,,
30,SPI9,False,-0.0012430652,,,
104,SG5_sprB,False,-0.0011961324,,,
77,arcA-3,False,0.0011303965,arcA,,
9,SPI1-2,False,0.0010254697,,,
86,ADI,False,-0.0007861609,,,
43,rtcR,False,0.000526615,rtcR,,
42,SPI16,False,0.0005053228,,,
81,unchar-8,False,-0.0004789053,,,
92,hyd5,False,0.0004625621,,,
89,fur-3,False,-0.0002837062,fur,,
69,proU,False,0.00020956580000000002,,,
27,ribosome,False,0.0001943613,,,
99,unchar-10,False,-0.00017286380000000002,,,
107,SPI1 T3SS,False,6.61576e-05,,,
1,fur-1,False,6.18154e-05,fur,,
87,rpoE,False,-3.99958e-05,rpoE,,
