k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.04214202761488677,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.027709156242993697,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.02155095406056173,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.02145134287712817,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.020690469861600686,,,Uncharacterized
4,Riboflavin,False,-0.02018580147483514,,,Vitamin B
30,SoxLABCD,False,-0.02009351619396817,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.019486301660638625,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.019377396529624717,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.019366516437002004,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01673709210621516,,,Other Functional
15,single_gene_1,False,0.014946953133209403,,,Uncharacterized
34,Replication,False,-0.014919796551716387,,Replication and Cell Division,Other Functional
12,YtrA,False,0.014759168173118668,YtrA,,Other Functional
5,niacin-transport,False,0.014719382119925944,,,Vitamin B
43,single_gene_5,False,0.014554926696751737,,,Uncharacterized
13,LysM,False,0.013796858109059151,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.013588116522845905,,,Stress Response
24,FadR-KO,False,0.013370885413013928,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.012955970394759188,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.012313076737937878,,,Vitamin B
19,Arginine,False,0.012184475323941985,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.011333541746918184,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01126611276283622,,,Misc Metabolism
36,Quinolinate,False,-0.010670811240480678,,,Other Functional
14,Phenylacetate,False,-0.010371501045469977,,,Misc Metabolism
35,translation-related,False,0.010107957645313359,,,Other Functional
27,ArnRAB,False,0.009536148203935885,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.006244169053440856,,,Genomic
11,XylR-SoxM,False,0.006227462462565879,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.005039860779359393,,,Misc Metabolism
9,HMG-CoA,False,-0.004730353124887959,,,Misc Metabolism
1,heat-stress,False,0.003923857039290654,,,Stress Response
41,Thiamin,False,0.0035889708077780228,,,Vitamin B
32,UV-related,False,0.003421636286923977,,,Stress Response
40,single_gene_4,False,0.003060471726020452,,,Uncharacterized
42,unchar-3,False,0.0026959271655135147,,Unknown Function,Uncharacterized
17,translation-1,False,0.002316914534029729,,,Other Functional
21,translation-2,False,-0.002192978556643513,,,Other Functional
2,SoxL2N,False,-0.0011883839409832285,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.0011069627838548742,,,Other Functional
28,single_gene_3,False,-0.0008706193333860053,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00038463726295566257,,,Other Functional
20,Pyroglutamate,False,0.00014910662516462006,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,4.539867755721041e-05,,Unknown Function,Uncharacterized
