k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0233088217744214,,Unknown,Uncharacterized
82,Genomic-3,False,-0.02067313008471,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0159588188897725,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0148627728310091,,Citrate transportation,Carbon
29,Noise-2,False,0.0148549182311466,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0146494653303377,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,-0.0124173900561137,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.011199248029755,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0110700011913351,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0109996674849675,,Benzoate catabolism,Carbon
60,GlnG,False,0.0105451348545179,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0102762849079187,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0102576930023897,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0096438725099572,,Null,Uncharacterized
33,Unchar-4,False,0.0092977483415108,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0089481571542832,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0082159400478664,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0081381889539997,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,-0.0080523795403284,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0079161147277095,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0078766606102861,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0078361119530772,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0075483493153442,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.007522596050283,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0070675830500025,,Multiple stress response,Stress
43,AcoR,False,-0.0069594028486479,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.006839276053359,TurA,Chaeperone,Translation
34,Null-2,False,0.0067968956218126,,Null,Uncharacterized
28,PtxS,False,0.0066960982010285,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0066721386497535,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0066450369984744,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0065978069154291,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0062488506950605,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0058500856242002,,T6SS system,Structural components
47,Unchar-7,False,-0.005559354587516,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0050918167005665,,Metal related response,Element homeostasis
80,GlcC,False,0.0049639476620211,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,0.0047715526396562,OxyR,Oxidative stress,Stress
39,PplR1,False,0.0046208256195357,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0045203234177358,PydR,Stationary phase response,Stress
36,InfA,False,-0.00421204991329,,Translation,Translation
51,Phage-2,False,0.0034492853068683,,Phage related,Phage
24,ColR,False,0.0034485724887014,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.0034219938435557,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0032816960918822,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0031588031767878,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0029323955109819,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0028600654591499,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0026745350543943,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0026322876222917,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0024782854093888,,TCA cycle,Carbon
12,GclR,False,-0.0024017054573342,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.002281640647959,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.00214664844054,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0021375449672269,,Unknown,Uncharacterized
10,Redox,False,0.0021172038423951,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0021061192234527,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0020975866882611,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.002094360322912,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0020648846527509,,Unknown,Uncharacterized
56,PP_5350,False,0.0019369412245721,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0018632272059328,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0016991767004982,,Acetate specific response,Stress
32,GltR-II,False,-0.0016759348021346,GltR-II,Sugar catabolism,Carbon
