k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0268228762794193,,Unknown,Unknown
185,gcvB,False,0.0241393902730473,gcvB,Amino acid transport,Amino Acid Metabolism
27,ydaG,False,-0.0231679753085314,,Unknown,Unknown
72,Galactose,False,-0.0217904251968748,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0192285390798977,,Unknown,Unknown
82,SSW SNPs,False,0.0190154664221559,,Unknown,ALE Effects
183,DhaR,False,0.0180267950079238,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,-0.0178773924326205,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0175876422707438,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,0.0174880540808521,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0172448070813452,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0156990134513831,,Unknown,Unknown
88,Nitrogen,False,-0.0156279274307832,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
57,ypaB,False,0.0155123062270741,,Unknown,Unknown
33,Curli-2,False,0.0153089857711607,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0147779741648208,,Unknown,Unknown
142,UC-5,False,0.0147368741125088,,Unknown,Unknown
122,UC-9,False,0.0145184693440498,,Unknown,Unknown
143,FlhDC-1,False,-0.0141732688301475,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,0.0138092907764631,,IS5 transcripts,Unknown
130,ldrD,False,-0.0137822902143604,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0134909848053205,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0130061260270314,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,0.0129411405083236,,Unknown,Unknown
114,GlcNAc,False,-0.0128289683448002,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
