,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.45015563769006567,2.0,0.0,0.31830810400000004,1.0,-0.31830810400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8122434060000001,0.24135311177984045,2.0,2.0,0.6415809840000001,3.0,0.982905828,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3383595953333333,0.40724993456925307,3.0,4.0,-0.808063482,5.0,-0.123159709,6.0,-0.083855595,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.009135018,0.08944314731909576,2.0,7.0,1.072380874,8.0,0.9458891620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.010044276464273175,2.0,9.0,0.0071023760000000005,10.0,-0.0071023760000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40699213700000003,0.275154572373802,2.0,11.0,-0.6015558010000001,12.0,-0.212428473,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15449086461409586,2.0,13.0,-0.10924153800000001,14.0,0.10924153800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2041497965,0.12249201581102084,4.0,15.0,-0.270852337,16.0,-0.143969492,17.0,-0.33675757500000003,18.0,-0.065019782,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.26019727,0.2521302295023281,4.0,19.0,-3.5276834900000003,20.0,-2.966043814,21.0,-3.146491025,22.0,-3.400570751,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2256080376666667,0.16479457034571462,3.0,23.0,0.035362067000000004,24.0,0.31725202900000005,25.0,0.324210017,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.156957453,0.5474287226470235,2.0,26.0,0.544048015,27.0,-0.230133109,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12635619117280372,3.0,28.0,0.040407125,29.0,0.10121033800000001,30.0,-0.141617463,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26724257075134256,2.0,31.0,-0.188969034,32.0,0.188969034,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.003158328,0.04166519086489635,2.0,33.0,-0.026303411000000002,34.0,0.032620067,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8823101975000001,0.00491859305063351,2.0,35.0,0.885788168,36.0,0.8788322270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3104005877658637,3.0,37.0,0.06779427,38.0,0.27090030200000004,39.0,-0.338694572,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.34726448366666673,0.5674155310290375,3.0,40.0,-0.9588537210000001,41.0,-0.245011847,42.0,0.16207211700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7459573236094359,2.0,43.0,0.527471482,44.0,-0.527471482,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.548101716,0.4143411218718121,2.0,45.0,0.255118299,46.0,0.8410851330000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.848010608,0.6072153066889137,2.0,47.0,1.2773766690000001,48.0,0.41864454700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9181537185000002,0.42136694687049686,2.0,49.0,0.6202022930000001,50.0,1.2161051440000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.528120391,0.025003575019843485,3.0,51.0,0.499273016,52.0,0.5415191490000001,53.0,0.5435690080000001,,,,,,,,,,
