k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.15641696300000002,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.036027129000000005,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.033925203,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.033167655000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.029078627000000003,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.028191302,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.0279092,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.0276139,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.026116262,,,Uncharacterized
72,HexR-2,False,-0.025441573000000002,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.025225928,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.023900078,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.023687406,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.020846646,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.020730634,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.020251695,,,Translational
3,RpoS-2,False,-0.020166551,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.020048039,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.019717488000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.019688464000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.018910291000000003,,,Singlet
28,Uncharacterized-8,False,-0.018443798,,,Translational
95,Singlet-11,False,-0.018328073,,,Singlet
59,NRPS,False,-0.017759068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.01709354,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016880728,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.016263208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.013515074,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.013462727,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.013319183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.013253306000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.012913836000000001,,,Uncharacterized
24,Sfa2,False,-0.012815496000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.01276842,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.012297683,,,Singlet
30,XisF4-2,False,-0.012106352,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.012049826000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.011768582000000001,,,Uncharacterized
16,NagQ,False,0.011723987,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.011692038,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011178838,,,Singlet
99,Anr-3,False,-0.011063842,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011058440000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.011022755,,,Singlet
86,k-opioid,False,0.010706825000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.010664954,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010610785000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010591631,,,Singlet
69,PchR,False,-0.010402333000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.010318019000000001,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.010041782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009997893,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.009871443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.009756936,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009545733,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.009203322,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.008626657000000001,,,Singlet
62,RoxR,False,0.008179774,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.008020873000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.007708564,,,Uncharacterized
100,Uncharacterized-4,False,-0.007708365000000001,,,Uncharacterized
21,BexR,False,0.007388554,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.007236567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,0.006840571,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.006836999999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.0067748999999999995,,,Uncharacterized
40,Zur-2,False,-0.006751423,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.006726055000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006169848,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.005797818000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005666161,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0056312490000000005,,,Translational
43,RiPP,False,0.005571785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.005162356,,,Singlet
73,CysB-1,False,-0.005054768,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.004819711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004796034,,,Uncharacterized
105,Translational-3,False,0.0047947730000000004,,,Translational
18,Uncharacterized-6,False,0.00468733,,,Uncharacterized
17,ErbR-2,False,-0.004683858,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.004550348,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.004434221,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004355669,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004261226,,,Singlet
68,MdcR,False,0.004171749000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.004083242,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.0038431690000000004,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.0038097250000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003463349,,,Singlet
47,AmiE,False,0.003449735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0033012450000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.003184072,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.003075832,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.002915253,,,Uncharacterized
104,AcoR,False,0.002904278,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.002838307,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002603171,,,Uncharacterized
58,FruR,False,-0.002541111,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.002204862,,,Singlet
54,Singlet-7,False,0.002200764,,,Singlet
112,Anr-4,False,-0.0020062590000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0018697560000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0017033130000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.001597826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.00152005,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.0010482520000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
