,PA4597
SRX7442752,0.31830810400000004
SRX7442753,-0.31830810400000004
SRX7442754,0.6415809840000001
SRX7442755,0.982905828
SRX7442756,-0.808063482
SRX7442757,-0.123159709
SRX7442758,-0.083855595
SRX7442759,1.072380874
SRX7442761,0.9458891620000001
SRX7874204,0.0071023760000000005
SRX7874205,-0.0071023760000000005
SRX7874206,-0.6015558010000001
SRX7874207,-0.212428473
SRX8639787,-0.10924153800000001
SRX8639788,0.10924153800000001
SRX8639789,-0.270852337
SRX8639790,-0.143969492
SRX8639791,-0.33675757500000003
SRX8639792,-0.065019782
SRX8639793,-3.5276834900000003
SRX8639794,-2.966043814
SRX8639795,-3.146491025
SRX8639796,-3.400570751
SRX8639797,0.035362067000000004
SRX8639798,0.31725202900000005
SRX8639800,0.324210017
SRX2940624,0.544048015
SRX2940626,-0.230133109
SRX2940627,0.040407125
SRX2940628,0.10121033800000001
SRX2940629,-0.141617463
ERX2195929,-0.188969034
ERX2195930,0.188969034
ERX2195931,-0.026303411000000002
ERX2195932,0.032620067
ERX2195933,0.885788168
ERX2195934,0.8788322270000001
SRX4579961,0.06779427
SRX4579962,0.27090030200000004
SRX4579963,-0.338694572
SRX4579964,-0.9588537210000001
SRX4579965,-0.245011847
SRX4579966,0.16207211700000002
SRX540108,0.527471482
SRX540109,-0.527471482
SRX540110,0.255118299
SRX540111,0.8410851330000001
SRX540112,1.2773766690000001
SRX540113,0.41864454700000003
SRX540114,0.6202022930000001
SRX540115,1.2161051440000001
SRX1737662,0.499273016
SRX1737664,0.5415191490000001
SRX1737665,0.5435690080000001
SRX1737667,-0.034953985
SRX1737668,-0.000605328
SRX1737670,0.035559313
SRX6976948,0.111283088
SRX6976949,-0.132074621
SRX6976950,0.020791533
SRX6976951,0.29838542
SRX6976952,0.13391153
SRX6976953,0.20893451400000002
SRX5630349,-0.27295586
SRX5630350,0.27295586
SRX5630351,-0.039764152000000004
SRX5630352,0.15759111
SRX4342817,0.46381537500000003
SRX4342818,-0.13077613600000002
SRX4342819,0.674358137
SRX4342820,-0.505024139
SRX4342821,0.17198490100000002
SRX4342822,-0.07275474500000001
SRX1411278,-0.620188203
SRX1411287,-0.236410273
SRX1411289,-0.23476643400000002
SRX1411279,0.529748895
SRX1411280,0.09043930800000001
SRX1411281,-0.7440789130000001
SRX1411282,-0.001567739
SRX1411283,-0.29798169
SRX1411284,-0.122267789
SRX1411285,-0.786056046
SRX1411286,0.490223793
SRX1411288,-0.210866079
SRX2662717,-0.36545541400000003
SRX2662718,-0.49157296500000003
SRX2662721,-0.26573015
SRX2662722,0.26573015
ERX2300159,0.08792258700000001
ERX2300160,-0.08792258700000001
ERX2300161,-0.7350089550000001
