k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.049539823832021136,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.04210501955730072,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.03314875125691294,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.02446713106785416,,,Carbon Metabolism
44,AcoR,False,-0.02147224748193792,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.018182516409685445,,,Other
4,Rex,False,-0.017814774980767698,Rex,,Misc. Metabolism
16,ManR,False,-0.017137231025652094,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.016983880866545162,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.015114683322131015,,,Prophages
62,SG_5,False,-0.012843673223488805,,,Single Gene
52,ykzB-related,False,-0.012269156935170831,,,Lifestyles
28,YlxR-1,False,-0.01149280828763186,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.011209134351172087,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.011155450932856708,LnrK,,Cellular Processes
60,YonO-2,False,-0.010807245744236051,YonO,,Prophages
23,SG_3,False,0.010717857621275728,,,Single Gene
68,uncharacterized-5,False,-0.010210505771675144,,,Uncharacterized
21,CymR-2,False,-0.010205019754841052,CymR,,Misc. Metabolism
24,PhoP,False,0.009568566547165772,PhoP,,Misc. Metabolism
7,YvaF,False,-0.008334527231708053,,,Other
33,SwrA,False,0.008254893394457213,SwrA,,Lifestyles
30,ImmR,False,0.007254935559733998,ImmR,,Cellular Processes
48,Fur,False,-0.007206028914662436,Fur,,Homeostasis
57,SigE,False,0.007084873624632278,SigE,,Lifestyles
12,SigB-1,False,0.006679853733644595,SigB,,Stress Response
0,S-box,False,-0.006556254782666475,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.006400144896760501,SigW,,Stress Response
14,SigV,False,-0.006297683322064453,SigV,,Stress Response
5,Fnr,False,-0.00624242082901606,Fnr,,Misc. Metabolism
15,CodY,False,0.005793269578910174,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005497911927042805,,,Lifestyles
13,PyrR,False,0.005374989285891706,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.005223960912069812,DegU,,Other
51,uncharacterized-4,False,-0.005150287576874097,,,Uncharacterized
54,G-box,False,-0.00493244651603206,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.004851116589184325,ComA,,Cellular Processes
18,CymR-1,False,-0.0047758621188971045,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.004706377786943501,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.004656108147104703,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.004573233257307186,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.00453949728615325,,,Prophages
10,SigM,False,0.004376819763295204,SigM,,Stress Response
20,SG_2,False,-0.003987438747188758,,,Single Gene
36,SigK,False,-0.003885979528655039,SigK,,Lifestyles
42,SigB-3,False,-0.003869362982503257,SigB,,Stress Response
9,uncharacterized-3,False,0.0036358321118367455,,,Uncharacterized
8,SPbeta-1,False,-0.0036115865756569045,,,Prophages
31,SigD,False,0.003511686637590716,SigD,,Lifestyles
43,FruR,False,0.0032937923451517737,FruR,,Carbon Metabolism
17,SG_1,False,0.0032014290785175,,,Single Gene
26,YonO-1,False,-0.003094885758234438,YonO,,Prophages
2,WalR,False,0.002981697075343561,WalR,,Cellular Processes
38,Zur,False,-0.002966035921801835,Zur,,Homeostasis
22,stringent response,False,-0.002935730614295281,stringent response,,Cellular Processes
58,Rok,False,-0.002368858902850887,Rok,,Cellular Processes
65,AbrB,False,0.0021954888089794167,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0016671590411833886,,,Uncharacterized
63,MntR,False,0.0014317143284463224,MntR,,Homeostasis
64,FapR,False,-0.0013832075631776887,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0013622323638855839,SigB,,Stress Response
50,CcpN,False,0.00132504438829501,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.0013097505734707949,,,Uncharacterized
1,uncharacterized-1,False,-0.0013024754267374735,,,Uncharacterized
55,ResD,False,0.0012308088161127365,ResD,,Misc. Metabolism
59,GlpP,False,0.0011144922635708888,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.0010785415814757676,,,Lifestyles
67,KipR,False,-0.0009917824626159485,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0006366722646456763,Xre/Xpf,,Prophages
53,SG_4,False,0.0005662439912578893,,,Single Gene
37,SigI,False,0.00046788147365041545,SigI,,Stress Response
34,YlxR-2,False,0.0002570869533421118,YlxR,,AA/Nucleotide Metabolism
