k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0235476905960586,,Unknown,Uncharacterized
11,Chaperone,False,0.0159000981358371,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0156412610234162,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0145091265803776,,Unknown,Uncharacterized
36,Null-4,False,0.0144370848002998,,Unknown,Uncharacterized
26,Null-2,False,-0.0129813476517297,,Unknown,Uncharacterized
42,UC-8,False,-0.012199731692305,,Unknown,Uncharacterized
5,CytochromeO,False,0.0102309582323086,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0096473422431731,,Unknown,Uncharacterized
24,Phage-1,False,0.0094714896469603,,Phage,Phage
35,ArgR,False,0.0091356860175403,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0086016568194361,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0076897646189239,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0066661215430975,,Unknown,Uncharacterized
34,Phage-2,False,-0.0065004985484331,,Phage,Phage
23,GlpR,False,-0.0064300625067411,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0057899403978046,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0050511134596055,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0050373428162684,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0049083493755289,,Unknown,Uncharacterized
12,UC-2,False,0.0048535728445221,,Unknown,Uncharacterized
16,UC-4,False,0.0047671077769289,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0046979238850785,,Translation machinery,Translation
43,MetJ,False,0.0045388101735061,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0044287502120122,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0042685036124023,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0038391489127133,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.003715242294926,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0036699224741625,TreR,,
21,NorR2,False,0.0035229937149298,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0034094163550789,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0033185249172455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0029062549053794,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0017689278999566,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0013677618822403,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0012747988477975,,Unknown,Uncharacterized
41,Biofilm,False,0.0011577518580772,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0011203971818416,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0010002171204175,,Unknown,Uncharacterized
4,Cysteine,False,0.0008734567432625,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0007008102734189,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0005868992092969,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0004759966914811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0001997390410806,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-8.389010644547652e-05,,Unknown,Uncharacterized
