k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.08375623323495263,Rok,,Cellular Processes
0,S-box,False,0.023403370332140672,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.0205578807368599,SigV,,Stress Response
48,Fur,False,-0.020099544428113267,Fur,,Homeostasis
25,SigB-2,False,-0.020002227017088214,SigB,,Stress Response
42,SigB-3,False,-0.019627107681283267,SigB,,Stress Response
66,CcpA-2,False,-0.018556187072004262,CcpA,,Carbon Metabolism
37,SigI,False,0.017303995638946718,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.0170715575860258,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.015172367406930625,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.013929238389512542,,,Uncharacterized
32,TnrA-2,False,-0.013822608293227186,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.013496266272420095,ImmR,,Cellular Processes
7,YvaF,False,-0.01296834140968333,,,Other
11,EAR riboswitch,False,-0.01254360742833939,EAR riboswitch,,Lifestyles
50,CcpN,False,0.012356439600058848,CcpN,,Cellular Processes
44,AcoR,False,-0.012327348638015522,AcoR,,Carbon Metabolism
16,ManR,False,-0.01216451450129108,ManR,,Carbon Metabolism
54,G-box,False,0.011066319997101328,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.01043316915908148,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.009819194739945141,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.009071552724316314,MtlR,,Carbon Metabolism
13,PyrR,False,-0.009019738235630587,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007895849885920531,,,Other
61,early-biofilm,False,0.007803493299932201,,,Lifestyles
36,SigK,False,0.007720630416675318,SigK,,Lifestyles
4,Rex,False,-0.006986155903847078,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.006861036557834215,,,Prophages
52,ykzB-related,False,-0.006618928382548743,,,Lifestyles
31,SigD,False,0.006561917255311873,SigD,,Lifestyles
10,SigM,False,0.006553267384044752,SigM,,Stress Response
6,ybc-operon,False,0.006535954778245603,,,Prophages
34,YlxR-2,False,-0.006482533414723047,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.006093701293201633,WalR,,Cellular Processes
20,SG_2,False,0.00606026750195899,,,Single Gene
45,LnrK,False,-0.006034654094207277,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0059115728888057455,Xre/Xpf,,Prophages
24,PhoP,False,-0.005492633537659097,PhoP,,Misc. Metabolism
46,DegU,False,0.005438850340369462,DegU,,Other
3,uncharacterized-2,False,0.005402595200349633,,,Uncharacterized
8,SPbeta-1,False,-0.005344481544637391,,,Prophages
64,FapR,False,0.0049985867104070615,FapR,,Misc. Metabolism
23,SG_3,False,0.004513492738903886,,,Single Gene
69,putative-cssRS,False,0.004268412338641348,,,Lifestyles
5,Fnr,False,-0.004163134980431598,Fnr,,Misc. Metabolism
15,CodY,False,0.0040158040468574845,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.0037963368834422135,MntR,,Homeostasis
57,SigE,False,-0.003729591811001727,SigE,,Lifestyles
53,SG_4,False,0.0035993209811996407,,,Single Gene
33,SwrA,False,-0.0034792281559279737,SwrA,,Lifestyles
65,AbrB,False,0.003334806957338242,AbrB,,Lifestyles
55,ResD,False,0.0033119869829772697,ResD,,Misc. Metabolism
12,SigB-1,False,0.0031628141087305032,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0031520661946135816,,,Carbon Metabolism
21,CymR-2,False,-0.0026663654262434073,CymR,,Misc. Metabolism
43,FruR,False,-0.002613812834912097,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0026114638937606268,,,Uncharacterized
1,uncharacterized-1,False,0.002283844842167976,,,Uncharacterized
56,SigW,False,0.002200971273432463,SigW,,Stress Response
26,YonO-1,False,-0.0019835672595592125,YonO,,Prophages
68,uncharacterized-5,False,-0.0018924365032748853,,,Uncharacterized
22,stringent response,False,0.0017546330744848304,stringent response,,Cellular Processes
27,TnrA-1,False,-0.0015137010093690456,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0014828374774653286,GlpP,,Carbon Metabolism
17,SG_1,False,-0.0013743176036289256,,,Single Gene
38,Zur,False,0.0009816018341911713,Zur,,Homeostasis
18,CymR-1,False,0.0006328792761992857,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.0002588025281224786,KipR,,Misc. Metabolism
60,YonO-2,False,-0.00019487726925548372,YonO,,Prophages
70,uncharacterized-6,False,0.00012224970224777155,,,Uncharacterized
62,SG_5,False,-0.00010930237398486592,,,Single Gene
35,ComA,False,6.622153355677958e-05,ComA,,Cellular Processes
