k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,True,0.20085259530000002,,,Amino Acid Metabolism
204,MetJ/HypT,True,0.12848803250000002,MetJ/HypT,,Amino Acid Metabolism
104,NhaR,True,0.060311970900000005,NhaR,,Membrane Homeostasis
5,Fe/Protease,False,0.0378211547,,,Metal Homeostasis
338,ATP Synthase,False,-0.0340749507,,,Energy Metabolism
71,Crp-2,False,0.0332274332,Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.031836932000000005,,,Unknown
207,PhoB-1,False,-0.027229184,PhoB,,Phosphate Metabolism
311,CysB-2,False,0.025892441800000002,CysB,,Amino Acid Metabolism
249,SG_csgC,False,-0.025038858,,,Unknown
109,ygbE OE,False,-0.0227654472,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0226697481,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
221,pgi KO,False,0.0222449959,,,Carbon Metabolism
65,GntR,False,-0.0218785966,GntR,,Carbon Metabolism
277,Mannose PTS,False,-0.0218383205,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0207501433,Fnr+NarL+DcuR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0203194735,,,Unknown
306,SG_yhhH,False,0.0202189634,,,Unknown
314,Fnr-2,False,0.0195412228,CsgD/Fnr,,Anaerobiosis
222,AtoC,False,0.0193782699,RpoN+AtoC,,Fatty Acid Metabolism
157,CysB-3,False,0.0193288432,CysB,,Amino Acid Metabolism
181,Mannitol,False,0.019046216300000002,Fis+Crp+Cra,,Carbon Metabolism
326,McbR+H-NS,False,0.0185728059,McbR+H-NS,,Extracellular Structures
24,PhoP,False,-0.0183202097,PhoP,,Metal Homeostasis
320,Curlin,False,-0.0180761129,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
267,CCK-PGI Del,False,-0.0160285474,,,Unknown
22,CpxR,False,-0.0159932211,CpxR,,Membrane Homeostasis
61,SG_bhsA,False,0.0159828676,,,Unknown
231,RpoH,False,0.0157401655,RpoH,,Heat Shock
213,SG_ymfT,False,-0.015185724400000001,,,Unknown
274,RcnR,False,-0.0143800403,RcnR,,Metal Homeostasis
139,Succinate,False,-0.0142584454,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
19,SG_ynfO,False,-0.014125138300000001,,,Unknown
32,SG_ykgV,False,0.0140326866,,,Unknown
134,KdpE,False,-0.0139859909,KdpE,,Metal Homeostasis
89,SoxS,False,-0.0138897585,SoxS,,Redox Stress
254,BetI+ArcA+Cra,False,0.013847961,ArcA+Cra+BetI,,Membrane Homeostasis
112,SG_ybgU,False,-0.013688635900000001,,,Unknown
319,IS1-1,False,0.013657625100000001,,,Unknown
235,GadEWX+FliZ,False,-0.0133466355,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
200,modul_93,False,0.0133456267,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0133221571,LexA+MraZ+PdhR,,Extracellular Structures
120,SG_ykgR,False,-0.0132607748,,,Unknown
242,CsiR,False,0.0130945155,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
214,BCAA-1,False,0.0130860711,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0130808298,,,Unknown
43,SG_yjbE,False,0.013009216300000001,,,Unknown
186,SG_ylcJ,False,0.012934908200000001,,,Unknown
323,Tryptophan-2,False,-0.0129228451,TrpR/Trp-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0128717252,,,Cold Shock
78,YieP,False,-0.0127248356,YieP,,Membrane Homeostasis
282,YgeV-2,False,0.0125275672,,,Unknown
241,DLP12,False,0.0124773516,,,Prophage
185,CueR,False,-0.0123721331,CueR,,Metal Homeostasis
60,GalRS-2,False,-0.0123701404,GalR+GalS+Crp,,Carbon Metabolism
