k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,0.1121173615824035,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0181977837629605,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0162401636331551,,Unknown,Uncharacterized
21,NorR2,False,0.0158088759319406,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0137815832361986,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0133993759210344,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0124123824892839,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0121298387095558,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0105872981437259,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0094901223617505,,Biofilm formation,Structural components
0,UC-1,False,-0.0085990409883212,,Unknown,Uncharacterized
30,GntR,False,-0.0084227293508607,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0081321909746299,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0079675315290022,,Phage,Phage
24,Phage-1,False,-0.0070454279895474,,Phage,Phage
22,UC-6,False,0.0068669688246597,,Unknown,Uncharacterized
10,FruR,False,-0.0067488790032168,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0066614237376855,,Unknown,Uncharacterized
27,Maltose,False,-0.0061670751537442,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0056563764220562,,Unknown,Uncharacterized
3,TRAP,False,-0.0055294692213801,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0054202976401873,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0046984534400239,TreR,,
4,Cysteine,False,0.0043980967386825,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0041638020420405,,Unknown,Uncharacterized
18,Fur,False,-0.0040791739374387,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0038566590694758,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0034876217170117,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0034472821545427,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0032207642119199,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.003036343343746,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0027033073743983,,Unknown,Uncharacterized
32,CueR,False,0.002585822939958,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0023928081686614,,Chaperone protiens,Translation
19,UC-5,False,0.0019044153072843,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.001800398334498,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0015208478662492,,Unknown,Uncharacterized
15,Zur,False,-0.001370479063625,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0013160304418431,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.00102762912688,,Unknown,Uncharacterized
36,Null-4,False,0.0009516796630302,,Unknown,Uncharacterized
37,Arabinose,False,0.000940217344864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0003398107498468,,Unknown,Uncharacterized
16,UC-4,False,0.00016406022174,,Unknown,Uncharacterized
17,Flagellar-2,False,-5.569982394725101e-05,,flagellar assembly protein (Class3),Structural components
