k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.022067677,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.020621389,,,Uncharacterized
32,ArgR-1,False,-0.018996028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.018461463,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,-0.017707106,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.016925042,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.015173819000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.015064056000000001,,,Singlet
85,RpoH,False,0.014697256,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,-0.014136146,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.013845909000000002,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.013247606,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.013148597000000001,,,Uncharacterized
3,RpoS-2,False,0.012361035000000001,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.012238366,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.012061471,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.012030328000000002,,,Singlet
55,Singlet-8,False,0.012011007,,,Singlet
115,Uncharacterized-14,False,-0.011676229000000002,,,Uncharacterized
52,Singlet-6,False,0.011588149,,,Singlet
22,Uncharacterized-11,False,0.011518922000000001,,,Uncharacterized
12,Singlet-1,False,0.011440996,,,Singlet
72,HexR-2,False,0.011298550000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.011282742,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.011109221,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.011043476,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010668872000000001,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.010583212,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010165711000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.009710492000000001,,,Uncharacterized
46,Singlet-5,False,-0.009666876000000001,,,Singlet
59,NRPS,False,-0.009476366,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.008740653000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.008700229,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008689355000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.008579073000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008562541,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.00847553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.008460025000000001,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.00823124,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008119355,,,Singlet
1,EatR,False,0.008001475000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00796586,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.007788647,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.007526121,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.007406986000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.007302342000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.006889227,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.006712549000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.006694596000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006676904,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006592466000000001,,,Singlet
108,Singlet-12,False,0.006544656,,,Singlet
100,Uncharacterized-4,False,0.006457132,,,Uncharacterized
