k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0315587451,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0226188634,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.0209465727,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0205113903,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0191566578,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0161078355,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,0.0133278618,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.012847433600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0128350375,,Translational machinery,Functional
32,Unc-8,False,0.0121647911,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0114778276,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0105559165,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.00998166,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0098793526,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0097735915,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.0089407827,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0088141159,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,-0.0086777872,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.008474639400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0084000918,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0082477673,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0081700182,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0078382239,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0065485886,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0064157766,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.006386654,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0063530528,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0057191181,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,0.0054413625000000005,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0047273984,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0042116888,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0031631315,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,0.0030946936,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0029880195,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.0026423643,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0025439043,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0025292935,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0024755316,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0024153002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0022710836,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0019626589000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0016937989000000001,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0016139561,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,0.0012962197,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,0.0010602321,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.0010516333,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0009057951000000001,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,0.0007395698,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,7.556600000000001e-06,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
