k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0471781916,rpoS,,
49,tricarboxylic transport,False,0.027781203600000002,,,
104,SG5_sprB,False,0.0248554146,,,
80,cydABTE,False,-0.0198635263,,,
105,csp-2,False,-0.017032224000000002,,,
75,unchar-7,False,0.0168289529,,,
84,fnr-1,False,-0.0152107418,fnr,,
50,yciGFEkatN,False,0.0145725501,mcbR,,
92,hyd5,False,-0.014198423100000001,,,
111,O-antigen,False,0.0141080918,,,
29,SG2_STM2329,False,0.0137427286,,,
63,prpR,False,-0.0132740442,prpR,,
93,mraZ,False,0.0124774941,mraZ,,
40,unchar-4,False,-0.0121574496,,,
44,molybdate,False,0.012074529700000001,,,
23,ygbLM,False,-0.0115978156,,,
28,appY,False,0.011311456400000001,appY,,
35,glycosyltransferase,False,0.0110938058,,,
47,SG3_cpxR,False,-0.0107562153,cpxR,,
14,SG1_STM4302,False,0.010648809,,,
46,dsdC,False,-0.010475114300000001,dsdC,,
0,argR-1,False,0.0100010527,argR,,
113,nsrR,False,-0.0098621143,nsrR,,
69,proU,False,-0.0098218232,,,
71,birA,False,0.0095402903,birA,,
13,ppGpp,False,-0.009481592,,,
114,Macrophage,False,-0.0092288592,,,
25,phoB,False,-0.0092123592,phoB,,
34,arcA-1,False,-0.0089539545,arcA,,
77,arcA-3,False,-0.0089160168,arcA,,
81,unchar-8,False,0.008656221300000001,,,
108,narL,False,0.0085491827,narL,,
52,unchar-5,False,0.0083212065,,,
1,fur-1,False,-0.0082447204,fur,,
4,unchar-1,False,0.0080396148,,,
54,kdpE,False,-0.0078907521,kdpE,,
88,cadC,False,-0.0078353477,cadC,,
76,cdaR,False,0.0075861633000000005,cdaR,,
65,rcsA;rcsB,False,-0.0074721628,rcsA;rcsB,,
112,psp,False,0.0070710771,pspF,,
17,ula-Ascorbate,False,-0.0070452556000000005,,,
8,glpR,False,0.0070113878,glpR,,
43,rtcR,False,-0.0068090607,rtcR,,
18,unchar-3,False,-0.0067882030000000005,,,
26,fhlA,False,-0.0065954806,fhlA,,
110,unchar-12,False,-0.006572255700000001,,,
30,SPI9,False,0.0065543963,,,
15,fim cluster,False,0.0065013434,,,
86,ADI,False,-0.0064147846,,,
90,hfq-related,False,0.006202723,,,
73,crp-2,False,0.0060256221,,,
6,rpoH,False,0.0057698597,rpoH,,
27,ribosome,False,-0.0053583544,,,
55,lrp,False,0.0052911772,lrp,,
42,SPI16,False,0.0052412498,,,
82,cob,False,0.0050066408,,,
31,ppdABC,False,0.0049782805000000005,,,
60,SG4_hilC,False,-0.0048207814,,,
19,csp-1,False,0.0047724784,,,
36,nanR,False,0.0047578577000000006,nanR,,
62,SPI2,False,-0.0046645004,,,
12,unchar-2,False,-0.004605741,,,
102,CAMP resistance,False,-0.0041371549,,,
109,yji-operon,False,0.0040878261,,,
72,his-tRNA,False,-0.0039550261,his-tRNA,,
97,lexA,False,0.0038173433,lexA,,
48,crp-1,False,-0.0035117473,crp,,
89,fur-3,False,-0.0034422243000000003,fur,,
20,pmrAB,False,-0.0032648683000000003,,,
83,yjiAXY,False,-0.0032364741,,,
99,unchar-10,False,0.0031099864,,,
7,gutM,False,-0.0030160732000000003,gutM,,
21,tartrate utilization,False,-0.0029533484000000003,,,
24,flhD;flhC,False,0.0029444096,flhD;flhC,,
37,torR,False,-0.0029318588,torR,,
3,fur-2,False,0.0028340742000000003,fur,,
106,unchar-11,False,-0.0027894602,,,
78,SPI1-1,False,-0.0026411907,,,
79,lsrR,False,-0.0024240892,lsrR,,
91,lldR,False,-0.0023314407,lldR,,
74,PTS,False,-0.0022243977,,,
5,narP,False,0.0021612335,narP,,
2,rstA,False,0.0020988417,rstA,,
53,csrA,False,0.0019081244000000001,,,
94,TPP,False,-0.0018829850000000002,TPP,,
10,purR-1,False,-0.0018755729000000001,purR,,
56,rcsc related,False,-0.0017702222,,,
85,argR-2,False,-0.0015673123,argR,,
67,hilD-related,False,-0.001377617,,,
57,metJ,False,0.0013369662,metJ,,
11,fliA,False,-0.0012857172,fliA,,
38,cysB,False,-0.0012192932,cysB,,
16,cra,False,0.0011976760000000002,cra,,
9,SPI1-2,False,0.0011908773,,,
64,unchar-6,False,-0.0011607934,,,
87,rpoE,False,-0.0010317518,rpoE,,
66,rbsR,False,-0.0009659317000000001,rbsR,,
39,zur,False,-0.0009589482,zur,,
41,leu-tRNA,False,-0.0008996572000000001,leu-tRNA,,
51,fra,False,-0.0008732402,,,
61,csgD,False,-0.0007812233,csgD,,
32,dpiA,False,-0.0006748048,dpiA,,
33,pdu,False,-0.0006481472,,,
101,fnr-2,False,0.0005617605,fnr,,
45,purR-2,False,0.0005280087,purR,,
22,cytR,False,0.0005166019,cytR,,
58,NikR,False,-0.0004966867,,,
103,rpoN-associated,False,-0.0004693133,,,
70,arcA-2,False,0.0003760526,arcA,,
107,SPI1 T3SS,False,-0.0003666352,,,
98,unchar-9,False,0.0001806823,,,
95,rpoN,False,-0.0001576778,rpoN,,
68,malT,False,-0.000139574,malT,,
100,tdcA,False,-8.4237e-05,tdcA,,
96,marR,False,-3.1883e-06,marR,,
