k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0512150949137297,,Unknown,Uncharacterized
10,FruR,False,0.0382176261011995,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0247632087058572,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.023350579319405,,Unknown,Uncharacterized
22,UC-6,False,0.0213588505397242,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0203436874440862,,Translation machinery,Translation
5,CytochromeO,False,0.0192972280070873,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0190947598625584,,Phage,Phage
18,Fur,False,0.0188455127185104,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0176403478482132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0165455500222336,,Unknown,Uncharacterized
12,UC-2,False,-0.0164492968848323,,Unknown,Uncharacterized
44,UC-9,False,0.0163907329209848,,Unknown,Uncharacterized
38,UC-7,False,0.0156906340557275,,Unknown,Uncharacterized
23,GlpR,False,0.0155450789276924,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.014507653735862,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.012304624054927,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0118340810737297,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0111044218112861,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0108955941104402,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0093941648746397,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0082978745187336,TreR,,
26,Null-2,False,0.0082372649526161,,Unknown,Uncharacterized
0,UC-1,False,-0.0076920916697209,,Unknown,Uncharacterized
41,Biofilm,False,-0.0068122373881399,,Biofilm formation,Structural components
14,UC-3,False,0.0062134947249898,,Unknown,Uncharacterized
39,AhpCF,False,0.0058168984469875,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.005748906988304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0056957874536147,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0056768226993724,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0052765576365023,,Phage,Phage
27,Maltose,False,-0.0045737543595242,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0044332436882155,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0042961801415919,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0034082761934211,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.003308925086908,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0028900769005316,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0027907656566339,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0027489027037087,,Unknown,Uncharacterized
15,Zur,False,-0.0024950496093313,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0020820730037037,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0014046170804944,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0013561738539586,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007538135997693,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0007280222580571,,Chaperone protiens,Translation
