k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.045378768,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.019072918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.014309216000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.014115823000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.012907982,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.012827892,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.012713108,,,Singlet
48,SouR,False,-0.012532154,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.012348211000000001,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,0.012060663000000001,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.011656623000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.01057905,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.010541413000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.01002991,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.010002307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.009882195,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.00985097,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.008951792,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.008926983000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008536314,,,Singlet
80,AauR,False,-0.008464137,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008169743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.007871979000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.007724331,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.007694861000000001,,,Translational
92,Anr-2,False,-0.0075145920000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007503419000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0075028180000000005,,,Singlet
25,Uncharacterized-5,False,-0.007308157000000001,,,Uncharacterized
2,PrrF,False,-0.007292576,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007223546000000001,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.006744663000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.006587178000000001,,,Singlet
82,AntR,False,-0.006327729000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,0.006176003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005962226,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0059493340000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.005923496,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.005891796,,,Translational
61,FpvR,False,-0.005722365,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.0055360850000000005,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.005483255,,,Uncharacterized
62,RoxR,False,-0.0054832430000000005,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.005449082,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.005337592,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005312318,,,Singlet
100,Uncharacterized-4,False,-0.005304532000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.00520978,,,Translational
38,AmpC,False,-0.004856452000000001,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.004848598,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004682284,,,Uncharacterized
53,AmrZ,False,0.004670218,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.004639399000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004580209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
