,b1643
p1k_00001,0.16702198449999986
p1k_00002,-0.16702198450000028
p1k_00003,-0.8131990745000004
p1k_00004,-0.33007199250000063
p1k_00005,-0.3838546865000003
p1k_00006,-0.35420390250000056
p1k_00007,-0.3665772545000001
p1k_00008,-0.6685669045000004
p1k_00009,-0.05632915450000064
p1k_00010,-0.5492383305000006
p1k_00011,-0.7554732115000005
p1k_00012,-0.5938677435000006
p1k_00014,-0.6467940215000003
p1k_00015,-0.6423775295
p1k_00016,-0.5466513625000005
p1k_00017,-0.7794525595000001
p1k_00018,-0.6415725675000004
p1k_00019,-1.552321125500001
p1k_00020,-0.9676612885000004
p1k_00021,-1.6622032515000007
p1k_00022,-0.22220479350000044
p1k_00023,-1.5450954895000004
p1k_00024,-1.5357635435000003
p1k_00025,-2.5290353425000003
p1k_00026,-1.4439348655000006
p1k_00027,-0.2432319265000005
p1k_00028,-0.3190742335000003
p1k_00029,-0.1420505345000005
p1k_00030,-0.2924423845000006
p1k_00031,-0.28271972250000044
p1k_00032,-0.2284366655000003
p1k_00033,-0.07339775550000027
p1k_00034,-0.27551907950000043
p1k_00035,-0.4637654065000003
p1k_00036,-0.1904709935000004
p1k_00037,-0.08198054650000053
p1k_00038,-0.10122837750000048
p1k_00039,-0.5167887965000006
p1k_00040,-0.9560238315000004
p1k_00041,-0.14337500750000046
p1k_00042,-0.8321854515000005
p1k_00043,-0.2749346115000004
p1k_00044,-0.8247961535000004
p1k_00045,-0.8286814825000004
p1k_00046,-0.5296411205000005
p1k_00047,-0.027816286500000675
p1k_00048,-0.5940923015000004
p1k_00049,0.3053524104999994
p1k_00050,0.8051756005000001
p1k_00051,0.2808098274999997
p1k_00052,0.7483992814999993
p1k_00053,0.041411983499999305
p1k_00054,0.3513024214999998
p1k_00055,0.6175357284999992
p1k_00056,-0.8956930965000005
p1k_00057,-0.2501361295000004
p1k_00058,-0.4870346695000003
p1k_00059,0.07820056149999921
p1k_00060,0.2689158644999994
p1k_00061,0.05655408849999954
p1k_00062,-0.8456354955000003
p1k_00063,-0.4540384405000006
p1k_00064,-1.0099566785000005
p1k_00065,-1.0159094615000006
p1k_00066,-0.8236962385000006
p1k_00067,-1.4107721175000003
p1k_00068,-0.012516561500000469
p1k_00070,0.2343355484999989
p1k_00071,0.6294576484999999
p1k_00072,0.8047952354999994
p1k_00073,0.6031436434999993
p1k_00074,0.9078078644999996
p1k_00075,1.0844595784999989
p1k_00077,0.8296900434999994
p1k_00078,1.8575434044999997
p1k_00079,1.2806143514999997
p1k_00080,0.9034933164999996
p1k_00081,0.6096649694999998
p1k_00082,0.5177349155000002
p1k_00083,-0.0018099495000005734
p1k_00084,0.5572213614999999
p1k_00085,0.8422472614999998
p1k_00086,-1.3422281465000006
p1k_00087,-0.5475283285000003
p1k_00088,-0.5213609275000004
p1k_00089,-0.8307075115000004
p1k_00090,-0.6321558505000007
p1k_00091,-0.5560145005000003
p1k_00092,0.22340361149999927
p1k_00093,-0.4498615815000005
p1k_00094,0.8224460784999996
p1k_00095,0.7515524444999997
p1k_00096,-0.5650509315000005
p1k_00097,0.1385484684999989
p1k_00098,0.20517220549999934
p1k_00099,1.0462235724999998
p1k_00100,1.0583460984999995
p1k_00101,-2.4004117695000007
p1k_00102,-0.5575881815000003
p1k_00103,0.4511276554999997
p1k_00104,0.7274278064999997
p1k_00105,-0.3790603735000007
p1k_00106,-0.1988677885000003
p1k_00107,0.2778068224999997
p1k_00108,0.5110951405000002
p1k_00109,-0.40369564650000056
p1k_00110,0.03975469349999949
p1k_00111,-0.10313088450000052
p1k_00112,0.5480698634999994
p1k_00113,-0.7487252485000004
p1k_00114,-1.0941054655000009
p1k_00115,-0.06404330150000037
p1k_00116,0.3884963514999997
p1k_00117,0.16800432550000102
p1k_00118,-0.11923899650000047
p1k_00119,0.19222526250000005
p1k_00120,0.2746916174999994
p1k_00121,0.16440936849999946
p1k_00122,-0.2129024565000006
p1k_00123,-0.08169110450000039
p1k_00124,0.4912508094999994
p1k_00125,0.3526842924999993
p1k_00126,-0.3448598295000003
p1k_00127,-0.21970672550000048
p1k_00128,-0.3256438245000006
p1k_00129,0.4757044924999994
p1k_00130,-0.03384721350000053
p1k_00131,0.026056278499999586
p1k_00132,-0.4203178115000004
p1k_00133,-0.3831516045000001
p1k_00134,-0.1001781494999996
p1k_00135,0.01938315849999972
p1k_00136,1.0045808454999996
p1k_00137,-0.017239982500000472
p1k_00138,0.07156510249999926
p1k_00139,0.1000116034999996
p1k_00140,0.34052344050000105
p1k_00141,0.3698927584999989
p1k_00142,-1.1938382715000009
p1k_00143,0.2691617714999994
p1k_00144,0.1730524814999992
p1k_00145,0.4650403904999996
p1k_00146,0.2594833064999991
p1k_00147,1.0990482234999996
p1k_00148,0.6286087224999992
p1k_00149,0.12013497949999953
p1k_00150,0.8889389434999995
p1k_00151,0.6806745825
p1k_00152,0.2477764634999993
p1k_00153,0.27012641049999964
p1k_00154,0.8517796124999997
p1k_00155,1.3794134125
p1k_00157,0.2596013734999989
p1k_00158,0.040698079499999366
p1k_00159,-0.4049871195000003
p1k_00160,-0.2977685165000006
p1k_00161,0.27836163849999984
p1k_00162,-0.13787077050000066
p1k_00163,0.028711275499999637
p1k_00164,0.3738981084999979
p1k_00165,-0.3712095505000006
p1k_00166,-0.7673789515000005
p1k_00167,-0.2366138155000006
p1k_00168,-0.3789335155000004
p1k_00169,-0.028548582500000474
p1k_00170,-0.5506339035000005
p1k_00171,0.22360008149999988
p1k_00172,0.16743847449999993
p1k_00173,0.5180720554999994
p1k_00174,0.4773746394999998
p1k_00175,0.2848863934999999
p1k_00176,-0.04075802350000046
p1k_00177,0.4516862734999991
p1k_00178,0.6661358674999995
p1k_00179,0.07724940649999912
p1k_00180,-0.005957132500000295
p1k_00181,0.5128784164999995
p1k_00182,0.2511737224999999
p1k_00183,0.3146344864999993
p1k_00184,-0.2714151355000003
p1k_00185,0.4149433824999997
p1k_00186,0.2859047994999999
p1k_00187,0.5229617734999996
p1k_00188,0.5794764134999992
p1k_00189,0.2679735114999993
p1k_00190,0.16645901849999944
p1k_00191,0.0399062674999997
p1k_00192,-0.11064643250000028
p1k_00193,-0.09279428650000066
p1k_00194,0.2792593434999997
p1k_00195,0.06207399549999959
p1k_00196,0.08057858549999962
p1k_00197,0.2171705664999992
p1k_00198,0.1259122684999996
p1k_00199,0.5159034254999995
p1k_00200,0.2619815904999996
p1k_00201,0.2486797084999992
p1k_00202,-0.15495683750000033
p1k_00203,0.6717866944999997
p1k_00204,0.7843814884999993
p1k_00205,0.12776830749999935
p1k_00206,0.5952098305
p1k_00207,0.5138496564999997
p1k_00208,0.0764208824999999
p1k_00209,-0.5438032325000002
p1k_00210,0.1788380544999999
p1k_00211,0.11938573049999945
p1k_00212,0.2573822304999993
p1k_00213,0.6283167574999995
p1k_00214,0.0908117534999997
p1k_00215,0.7050472864999993
p1k_00216,0.7014644794999993
p1k_00217,0.6882918404999998
p1k_00218,0.21810335549999935
p1k_00219,1.0268331615000001
p1k_00220,0.7700571854999998
p1k_00221,1.1031105224999995
p1k_00222,1.1906245505
p1k_00223,0.8361270804999998
p1k_00224,1.2484885534999997
p1k_00225,0.9592144654999996
p1k_00226,0.8131639174999998
p1k_00227,0.19572563749999985
p1k_00228,0.6842514264999995
p1k_00229,0.5587186684999992
p1k_00230,0.7035197264999997
p1k_00231,0.8257380044999998
p1k_00232,0.32546008249999936
p1k_00233,-0.2816489175000005
p1k_00234,0.4470451674999998
p1k_00235,0.13892168949999914
p1k_00236,-0.18915953050000045
p1k_00237,-0.2647050445000003
p1k_00238,1.3296758074999993
p1k_00239,0.3378041954999995
p1k_00240,1.1055993614999997
p1k_00241,0.4313689374999994
p1k_00242,-0.11524563150000056
p1k_00243,0.37569529449999983
p1k_00244,0.09569756749999936
p1k_00245,1.5390756375
p1k_00246,1.2253354774999998
p1k_00247,0.5218525044999991
p1k_00248,0.17536404149999907
p1k_00249,-0.047770904500000544
p1k_00250,0.3821197964999996
p1k_00251,0.15602783749999993
p1k_00252,-0.14301208650000066
p1k_00253,-0.8140843285000003
p1k_00254,0.7432735174999996
p1k_00255,0.3667450584999994
p1k_00256,-0.4659547915000006
p1k_00257,0.6185476614999992
p1k_00258,0.3467065784999992
p1k_00259,0.008121098499999313
p1k_00260,0.05059842049999963
p1k_00261,1.0416663464999996
p1k_00262,0.34339824049999995
p1k_00263,0.27738137249999983
p1k_00264,0.4370645254999994
p1k_00265,0.7833072654999995
p1k_00266,0.3646873284999996
p1k_00267,0.6505832074999995
p1k_00268,0.7048315584999996
p1k_00269,0.3491030784999989
p1k_00270,0.4733963354999995
p1k_00271,2.8874046315
p1k_00272,2.8103314495
p1k_00273,-0.03403083450000066
p1k_00274,0.27249543049999936
p1k_00275,0.338764255500001
p1k_00276,0.25945878649999976
p1k_00277,0.6691169934999994
p1k_00278,0.5437373714999998
p1k_00279,-0.08297938350000056
p1k_00280,0.08903919349999967
p1k_00281,-1.3330910175000006
p1k_00282,-1.2902067905000003
p1k_00283,0.8350639544999998
p1k_00284,0.31743679449999984
p1k_00285,0.3780680014999991
p1k_00286,0.3941712984999999
p1k_00287,0.28664122149999915
p1k_00288,-0.04157132150000065
p1k_00289,-0.20341616350000047
p1k_00290,-0.4734881245000002
p1k_00291,0.6095979144999992
p1k_00292,0.7278494744999993
p1k_00293,0.4990157634999992
p1k_00294,0.2709842704999996
p1k_00295,-0.4709403765000007
p1k_00296,0.03938488249999938
p1k_00297,0.3967237694999993
p1k_00298,0.7060546814999995
p1k_00299,-0.6425127265000006
p1k_00300,-0.8176901405000003
p1k_00301,0.20000607649999932
p1k_00302,0.4976227394999997
p1k_00303,0.2448464044999996
p1k_00304,0.3753326374999997
p1k_00305,0.5618449194999995
p1k_00306,0.35102858549999993
p1k_00307,0.5219074204999998
p1k_00308,0.16085821349999918
p1k_00309,0.07408439149999957
p1k_00310,0.2656226104999995
p1k_00311,-0.30696052450000044
p1k_00312,-0.3457335175000007
p1k_00313,-0.8679490965000003
p1k_00314,-0.14464832950000028
p1k_00315,-0.3401469225000002
p1k_00316,0.19989238149999974
p1k_00317,0.23723296050000095
p1k_00318,0.6259139424999995
p1k_00319,0.7259696434999992
p1k_00320,0.5453786534999994
p1k_00321,0.7356562744999993
p1k_00322,0.4179691194999995
p1k_00323,0.8075641954999995
p1k_00324,0.23932592949999965
p1k_00325,0.43008318549999996
p1k_00326,0.08339161149999974
p1k_00327,0.7088348204999999
p1k_00328,0.5492331344999997
p1k_00329,0.3071241054999998
p1k_00330,0.8112140664999998
p1k_00331,0.8180661984999995
p1k_00332,0.2509366044999997
p1k_00333,0.30666066949999937
p1k_00334,0.8754434484999996
p1k_00335,0.8206043405000001
p1k_00336,0.8512620704999998
p1k_00337,-0.007625416500000702
p1k_00338,-0.014924911500000524
p1k_00339,0.09353233049999954
p1k_00340,0.2213016664999996
p1k_00341,0.5586309255000002
p1k_00342,0.6956249534999994
p1k_00343,0.4525141264999997
p1k_00344,0.6864075674999999
p1k_00345,0.9220020664999992
p1k_00346,0.4612814374999994
p1k_00347,0.4537259834999992
p1k_00348,0.27511953949999945
p1k_00349,0.9863237384999994
p1k_00350,1.0639563984999991
p1k_00351,1.2673560984999996
p1k_00352,0.8142720844999998
p1k_00353,0.8261004594999992
p1k_00354,0.7087674105000001
p1k_00355,0.9975170205
p1k_00356,0.7603691764999994
p1k_00357,0.2595967254999998
p1k_00358,0.1933823814999993
p1k_00359,0.3338669834999992
p1k_00360,-0.1980882695000004
p1k_00361,-0.009231960500000636
p1k_00362,0.5722124905000001
p1k_00363,-0.07752648450000033
p1k_00364,0.4376900734999989
p1k_00365,0.08616925749999993
p1k_00366,0.5729339894999992
p1k_00367,0.0237677964999996
p1k_00368,-0.3228285505000006
p1k_00369,0.6778297254999996
p1k_00370,0.4268997494999995
p1k_00371,0.8913634474999999
p1k_00372,0.451590770500001
p1k_00373,0.36668856349999945
p1k_00374,0.4655945434999991
p1k_00375,0.4427530264999993
p1k_00376,0.2684829375
p1k_00377,1.0466957794999994
p1k_00378,0.7068096864999998
p1k_00379,0.4146661954999997
p1k_00380,0.3608284734999989
p1k_00381,0.24902549149999945
p1k_00382,-0.19158388350000036
p1k_00383,1.2720721884999993
p1k_00384,0.7458971514999995
p1k_00385,-0.35148156150000043
p1k_00386,0.07676076649999962
p1k_00387,-0.1056216975000006
p1k_00388,1.0090405704999998
p1k_00389,-0.4010421355000005
p1k_00390,0.13278028949999945
p1k_00391,0.6160217864999993
p1k_00392,0.6976285904999999
p1k_00393,0.9448049744999992
p1k_00394,0.6586356955000001
p1k_00395,-0.14478302750000038
p1k_00396,0.7241675784999995
p1k_00397,0.12038185449999972
p1k_00398,0.6677863984999997
p1k_00399,0.8455828164999994
p1k_00400,0.32890064249999984
p1k_00401,0.9857426044999996
p1k_00402,0.4085335294999997
p1k_00403,0.4125837594999995
p1k_00404,0.3315973554999996
p1k_00405,0.3519357914999999
p1k_00406,0.2635734514999992
p1k_00407,0.5432890784999991
p1k_00408,-0.3051022235000005
p1k_00409,0.4763497564999994
p1k_00410,0.8989348134999995
p1k_00411,0.7607946854999996
p1k_00412,0.7709671154999995
p1k_00413,0.7982349844999996
p1k_00414,0.7585111404999996
