k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0257268512,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0242370854,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0200150033,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0185268819,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.015816963,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.014831285000000001,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0138683608,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0134450065,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0129069523,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0129058424,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0122488204,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0120648881,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.011924227400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0118486996,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0114904571,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.011302139000000001,,Fimbrial subunits,Virulence
41,cyd,False,-0.0109722686,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0107781968,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0106364432,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,-0.0095197784,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0092066999,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0085799123,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0080155787,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.007908695,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.0067220368,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0065905762,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0063578401000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0057683526,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0056199416,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0054874058,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.0054150608000000005,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0051318766,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0049279363000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0042660791,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.004045849000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0035533301,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,-0.0032532255,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,0.0032436797,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0032242461,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0031711717,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0030724732,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0029937467,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0014284894000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0006307978000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0005998658,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0005733190000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0001600463,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-4.9437e-05,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-5.1357e-06,Fur,Iron homeostasis,Inorganic ions
