b0430,-0.0057675845
b0431,-0.0035344524
b0432,-0.0021114549
b0433,0.0133199366
b0434,0.0104712736
b0435,-0.0018775780000000002
b0436,-0.0029178417000000002
b0437,0.0011210306
b0438,0.0037893151
b0439,-0.0034091016
b0440,0.012493173100000001
b0441,-0.0025024224
b0442,-0.0216649478
b0443,-0.0014028347
b0444,-0.0022402005
b0445,0.0165221369
b0446,-0.0034023782000000002
b0447,-0.0196007038
b0448,-0.0032850818000000003
b0449,-0.0067826131
b0450,0.00312957
b0451,0.0159895367
b0452,0.0035704413000000003
b0453,0.0206028217
b0454,-0.0087960533
b0456,-0.0058019929000000005
b0457,-0.0016213199
b0458,0.0164799993
b0459,0.0099101147
b0460,-0.0027549321
b0461,-0.0067075496
b0462,-0.0082902732
b0463,-0.0170253984
b0464,-0.0010286718
b0465,0.0021140860000000003
b0466,0.0024955504
b0467,0.0010301618
b0468,0.0116632355
b0469,0.0046308383000000005
b0470,0.0085721163
b0471,-0.0030224139
b0472,-0.002272174
b0473,0.0015934788
b0474,-0.0127661735
b0475,-0.0079719046
b0476,0.0150807249
b0477,-0.008453129700000001
b0478,-0.00021177120000000002
b0479,0.0080632772
b0480,-0.005929238000000001
b0481,0.0184188538
b0482,0.0043861537
b0483,-0.024869517400000003
b0484,-0.0163217145
b0485,-0.005886167800000001
b0486,-0.0049755261000000005
b0487,-0.0040272846
b0488,0.0062367478
b0489,0.0059639145000000005
b0490,0.007409410900000001
b0491,0.000530073
b0492,0.0078632253
b0493,0.00046387830000000003
b0494,-0.0037922048000000002
b0495,0.0047039057
b0496,0.0021455776000000003
b0497,-0.00045883240000000003
b0498,0.0007462211000000001
b0499,0.018454834
b0501,0.0215950464
b0502,-0.013011786400000001
b0503,-0.0091140115
b0504,-0.0036345968
b0505,0.0129922892
b0506,0.0004820986
b0507,0.0090004731
b0508,0.0182998139
b0509,-0.0023322988000000003
b0511,0.0046119101
b0512,-0.0109103202
b0513,0.0072994362
b0514,0.005684862000000001
b0515,0.0034467834000000003
b0516,-0.0014311411
b0517,-0.0173687545
b0518,-0.0042572104
b4572,0.0035841840000000002
b0520,-0.0044076586
b0521,-0.0078680859
b0522,0.0052343453
b0523,0.0065720946
b0524,-0.008547752
b0525,-0.0027840612
b0526,-0.0070936317
b0527,-0.0067160579
b0528,0.0093133104
b0529,0.0013273826
b0530,0.0009527647000000001
b0531,-0.0042643941
b0532,-0.0035892414
b0533,-0.0093055214
b0534,-0.0097644755
b0535,-0.0020600184
b0537,0.0025475671
b4633,-0.0016675762000000001
b0539,0.010859703200000001
b0540,0.0025798048
b0541,0.0166029492
b0543,0.0033223604
b4733,0.0024469774
b0544,-0.0060061478
b0545,-0.0027770303000000003
b0546,0.00036334700000000003
b0547,0.0053923353
b0550,0.0111388046
b0551,0.0019533625
b0552,0.0154460597
b0554,-0.0149660411
b0555,-0.0196453964
b0556,-0.0064390691
b0557,-0.0134740734
b0558,0.0072125551
b0559,-0.0065489469
b4589,-0.007847853200000001
b0560,-0.020772030400000002
b4634,0.0076085945
b0561,0.0101243856
b0562,-0.0064671196000000005
b0563,0.0047003141
b0564,0.018966437500000002
b0565,0.013892318
b0566,0.0156044892
b0567,0.0056918395
b0568,0.0069126587
b0569,0.0014027245000000001
b0570,0.011572599900000001
b0571,0.0207495813
b0572,0.0177241422
b0573,-0.0072336580000000004
b0574,0.0032221503
b0575,-0.021176309900000002
b0576,-0.0006885216
b0577,-0.0009277236000000001
b0578,-0.0151737172
b0579,-0.0003248589
b0580,-0.007735399800000001
b0581,-0.0083706306
b0582,0.0079688242
b0583,0.0035827905
b0584,0.0168634914
b0585,-0.0060844142
b4511,-0.025303507000000003
b0586,-0.026302865800000002
b0587,-0.018618063600000002
b0588,-0.008968150900000001
b0589,-0.0061055885
b0590,-0.0089055581
b0591,-0.0007880912000000001
b0592,-0.0004391018
b0593,0.0542240446
b0594,0.0200353098
b0595,0.0097391147
b0596,0.016593693200000002
b0597,0.0265415279
b0598,0.0022464076
b4512,-0.0090210924
b0599,-0.008526691000000001
b0600,-0.0057723151000000006
b0601,-0.00027999110000000003
b0602,0.0040970098
b0603,0.0015319401000000001
b0604,0.0039558962000000005
b0605,-0.0125607359
b0606,-0.0027533868000000003
b0607,-0.0324086554
b0608,0.0071007174000000004
b0610,-0.0034074654000000003
b0611,-0.0022334246
b0612,-0.0008483933
b0613,0.0017985317000000002
b0614,0.007085096900000001
b0615,-0.0017191767
b0616,0.000346479
b0617,-0.006083210800000001
b0618,0.0133604928
b0619,-0.0052403388
b0620,0.0017294165
b0621,0.0051323073000000006
b0622,-0.016959651200000002
b0623,0.0091765822
b0624,0.007834319000000001
b4581,-0.0146599558
b0627,-0.0083195344
b0628,0.0226440353
b0629,0.003091495
b0630,0.0043294582000000005
b0631,0.0043454129
b0632,0.0030134068
b0633,0.0028525838
b0634,-0.006116735000000001
b0635,-0.0005665102000000001
b0636,-0.0013243855000000001
b0637,0.0011010343
b0638,-0.0152964646
b0639,-0.0056563547
b0640,-0.0014461472000000001
b0641,-0.0073888464
b0642,-0.0039482412
b0643,0.0013400353000000002
b0644,-0.0002918787
b0646,0.0137221914
b0647,0.014755685900000001
b0648,0.0029261160000000003
b0649,0.007923182
b0650,0.0013419702000000001
b0651,0.0095743132
b0652,0.0111656836
b0653,0.0025118141000000003
b0654,0.0008113288
b0655,0.0018450763
b0656,0.013440034
b0657,-0.0035453366000000003
b0658,-0.0067389411000000005
b0659,-0.0031688667
b0660,-0.0016591185
b0661,-0.0138884416
b0662,0.0020484171
b0674,0.0050312398
b0675,0.0026491361
b0676,0.0072732977
b0677,0.0032219622
b0678,-0.0037090723
b0679,0.0024944639
b0680,-0.0016170770000000002
b0681,0.0192213278
b0682,-0.014063140600000001
b0683,0.012006856500000001
b0684,0.0025068897000000002
b0685,0.0003613107
b0686,-0.0051552232000000005
b0687,-0.0019994493
b0688,-0.007719494
b0689,-0.0054763115
b0691,-0.007472200500000001
b0692,-0.0007239614
b0693,-0.0045047023
b4590,-8.37176e-05
b0694,0.0046603376
b0695,-0.0033022158
b0696,0.0030787406
b0697,-0.0037478277000000003
b0698,0.006383222
b0699,-0.0006279614
b0700,-0.0086378064
b0702,0.0331085543
b0703,0.0078536517
b0704,0.013932748
b4514,-0.0123850279
b0705,-0.0027245501
b0706,0.0113208518
b0707,-0.0112605582
b0708,-0.0067588287
b0709,-0.0096279217
b0710,-0.0056348437
b0711,-0.0060451882
b0712,-0.0058698864000000005
b0713,-0.012832135500000001
b0714,0.0007972257000000001
b0715,-0.010390646100000001
b0716,-0.0010960149
b0717,0.005741261100000001
b0718,0.005361930500000001
b0719,-0.0042319541
b0720,-0.0056633423000000006
b4735,-0.0012024528
b0721,-0.0014668788
b0722,0.0067872986
b0723,0.0077599911
b0724,0.0004799463
b0726,-0.0045317412
b0727,-0.0097732119
b0728,-0.0073038522000000005
b0729,-0.0041056975
b0730,0.0081693908
b0731,0.0022261250000000002
b0732,0.0102220717
b0733,0.0062380454
b0734,0.0035079982
b4515,-0.0043070664
b0735,-0.0014888583000000001
b0736,-0.0063508715
b0737,0.0018096884
b0738,-0.0007309266
b0739,-0.006010786000000001
b0740,-0.0090815138
b0741,-0.0155171122
b0742,-0.0003941865
b0750,-0.035849891
b0751,-0.039233011400000004
b0752,0.0061076094
b0753,-0.006156459600000001
b0754,-0.007096454800000001
b0755,-0.0095341109
b0756,-0.0024552419000000002
b0757,0.0001762205
b0758,-0.0033667648000000002
b0759,0.0134016159
b0760,-0.0129982072
b0761,-0.0040462315000000006
b0762,-0.0162730507
b0763,-0.020631437000000002
b0764,-0.0049917833
b0765,-0.0087443233
b0766,-0.0028663761
b0767,-0.0079622445
b0768,0.007028229
b0770,-0.0014909547
b0771,-0.0033426706
b0772,-0.0035472414
b0773,0.0061145579
b0774,0.0092639499
b0775,0.0039538542
b0776,-0.0063422478
b0777,-0.0147396014
b0778,-0.0085028848
b0779,-0.0055671621
b0780,-0.0005363142
b0781,0.0037705282
b0782,0.0009885294
b0783,-0.0020200224
b0784,-0.0070894470000000005
b0785,0.0042396879000000005
b0786,0.0127898752
b0787,0.005244856
b0788,0.012347625800000001
b0789,-0.0003547763
b0790,-0.0130430005
b0791,-0.0020952765000000003
b0792,0.0042926465
b0793,0.0005662866
b0794,-0.0049611172
b0795,-0.0035581518
b0796,-0.0337861064
b0797,-0.0105417598
b0798,-0.0019444455000000001
b0799,-0.004728798
b0800,-0.002791319
b0801,0.0211112278
b0802,0.0041572166
b0803,0.0009977909
b0804,-0.0088073057
b0805,-0.026023210800000002
b0806,-0.0036775239
b0807,-0.0247030243
b0808,0.0030501425
b0809,0.0058279168
b0810,0.0163019038
b0811,0.0058932505
b0812,0.010077357700000001
b0813,0.0210783065
b0814,0.0014383439
b0815,0.0098356814
b4705,-0.0181061068
b0817,-0.0083071961
b0818,0.0104318191
b0819,0.0034117493
b0820,0.0121861535
b0821,-0.0173271326
b0822,0.0043788715
b0823,0.0032232481
b0824,-0.008302427000000001
b0825,0.0108129694
b0826,-0.0054144483
b0827,-0.0057953541
b0828,-0.0046240940000000005
b0829,0.0025210986
b0830,0.0026216406
b0831,0.0034976457
b0832,0.0057106507
b0833,-0.009850913900000001
b0834,0.0045930286
b0835,-0.014682932800000001
b0836,0.0058498896
b0837,0.0109727763
b0838,-0.007958007000000001
b0839,-0.0016497032
b0840,-0.0107816243
b0841,-0.0016587184000000001
b0842,0.0052495388
b0843,-0.0253833636
b0844,-0.0218172211
b0845,-0.0140956342
b0846,-0.016504770800000002
b0847,-0.0025700413
b0848,-0.0006797253
b0849,-0.0148521538
b0850,-0.0023521493
b0851,-0.007370527000000001
b0852,-0.0065969753
b0853,0.0049818555
b0854,-0.0053437071
b0855,-0.0052981985
b0856,0.012376779000000001
b0857,0.0101924354
b0858,-0.0031664313
b0859,-0.006039743
b0860,-0.0020211811
b0861,0.0116113189
b0862,0.0039462991
b0863,-0.0022925330000000002
b0864,-0.0030027238
b0865,-0.009210551
b0866,-0.0055267078
b0867,-0.0045083732000000005
b0868,0.0253347605
b0869,0.0104926364
b0870,0.010454511000000001
b0871,0.0055806784000000005
b0872,0.004834347
b0873,0.0090507399
b0874,-0.0011996789000000001
b0875,-0.0007845529000000001
b0876,-0.0025686367000000002
b0877,0.005404936700000001
b0878,0.0006112367
b0879,-0.007959335500000001
b0880,0.0021666906
b0881,-0.0059277086000000005
b0882,0.0008853918000000001
b0884,0.017169193000000003
b0885,-0.007439676100000001
b0886,-0.0032042915
b0887,0.000941773
b0888,-0.0072352021
b0889,-0.009181739900000001
b0890,-0.0044787652
b0891,-0.0068404445
b0892,-0.0002059925
b0893,-0.0137545471
b0894,-0.0031236577
b0895,0.0075996505
b0896,-0.0146970083
b0897,0.022659523
b0898,0.0161369187
b0899,0.0112654231
b0900,0.0016855082000000001
b0901,-0.0045136712
b0902,0.0041118613
b0903,-0.0006423845
b0904,0.018656603100000002
b0905,-0.0142509017
b0906,-0.013546599999999999
b0907,-0.0067118828
b0908,-0.0010770151
b0909,-0.0029832867
b0910,-0.0089451292
b0911,-0.013898422700000001
b0912,0.0003284311
b0913,-0.0088117847
b0914,-0.0004625421
b0915,-0.0034482918000000003
b0916,-0.0037268965
b0917,-0.0054608568
b0918,-0.0021999879
b0919,-0.0154784728
b0920,-0.0039476884000000005
b0921,-0.0017606793000000001
b0922,-0.0016041633000000001
b0923,-0.0048163223
b0924,-0.0054498366
b0925,-0.0086096013
b0926,0.0005122414
b0927,0.0008022708000000001
b0928,-0.0064674296000000004
b0929,-0.0033318623
b0930,-0.0093503108
b0931,0.0083263865
b0932,-0.0030157310000000002
b0933,-0.0079185647
b0934,-0.0119409311
b0935,-0.0102607813
b0936,-0.0027907552000000003
b0937,-0.0084225342
b0938,-0.008568387
b0939,-0.0089912265
b0940,-0.00011289440000000001
b0941,0.0012480598
b0942,-0.0017872644000000001
b0943,0.0014529752
b0944,-0.012746313
b0945,-0.0083396472
b0946,-0.0154982138
b0947,-0.0038357023
b0948,-0.0007907595
b0949,-0.0016117112000000001
b0950,-0.0132984494
b0951,-0.0109096533
b0952,-0.0163521356
b0953,0.0199554392
b0954,-0.0103411804
b0955,-0.0062339503
b0956,-0.0013994851
b0957,-0.0015356025
b0958,-0.0098540298
b0959,-0.010501013200000001
b0960,-0.0111833631
b0961,-0.0043944701
b0962,-0.0009378556
b0963,-0.0041565426
b0964,0.0053505291
b0965,0.0036381595
b0966,0.0100326672
b0967,-0.0079792655
b0968,-0.0045137621
b0969,-0.0047119757
b0970,0.0019928464
b0972,-0.0010219530000000001
b0973,0.0074147101
b0974,0.0081158027
b0975,0.014396984000000002
b0976,0.0045466180000000005
b0977,0.0042426733
b0978,-0.0033775345
b0979,-0.0091167947
b0980,-0.0114091399
b0981,-0.0022676643
b0982,-0.0108723463
b0983,-0.0075825680000000005
b0984,-0.0013258118000000001
b0985,0.0007808865
b0986,-0.0082312945
b0987,-0.0018638722
b4516,-0.0121308022
b0988,0.010991466200000001
b0989,0.006275237800000001
b0990,-0.010165914100000001
b4723,-0.0056890021
b0991,-0.0039135633
b4517,-0.0027226329000000003
b0992,0.0182291861
b0993,-0.012609713600000001
b0994,-0.00031646530000000003
b0995,0.0009619173000000001
b0996,0.0031935001
b0997,-0.0006019436000000001
b0998,0.0214828689
b0999,-0.0010882587
b1000,-0.0116010665
b1001,0.0002251283
b1002,-0.010366840300000001
b1003,0.0125360865
b1004,0.0051873502
b4518,0.019962967800000002
b1006,-0.0040594846000000006
b1007,0.0051627614
b1008,-0.0038229020000000004
b1009,-0.0041295022
b1010,-0.0317142055
b1011,-0.0038910048000000003
b1012,-0.0056769367
b1013,-0.0018043795
b1014,-0.0363987582
b4737,-0.0356503277
b1015,-0.0104621121
b4490,-0.000143008
b1018,-0.0099674346
b1019,-0.0100852006
b1020,0.0253666552
b1021,-0.0005455601
b1022,-0.0137287141
b1023,-0.0121152974
b1024,0.0008485306
b1025,0.0057784138
b1026,0.0025940257
b1027,-0.0045473434
b1029,0.0174525297
b1033,-0.0085110151
b1034,-0.0092015494
b1035,-0.009674564
b1036,0.0089239192
b1037,0.0005955691
b1038,-0.0047667027
b1039,0.0186657995
b1040,0.0052947565
b1041,0.0014400486
b1042,0.00023200500000000003
b1043,-0.0041435085
b1044,-0.0082551081
b1045,0.008955689000000001
b1046,0.0059358093
b1047,0.0054199556
b1048,-0.0024789845000000002
b1049,0.0030035154
b1050,0.0153270786
b1051,-0.0150637157
b1053,-0.026091084100000002
b1054,-0.0111366299
b1055,-0.0099382273
b1056,-0.011127199400000001
b1057,0.005526405000000001
b1059,0.0001773691
b1060,-0.0126340267
b1061,0.0035586332
b1062,0.0114255959
b1063,0.011768293400000001
b1064,0.0205495204
b1065,0.0107649096
b1066,-0.0045039184
b1067,-0.0043014342
b1068,-0.0096121116
b1069,-0.0016473878
b1070,0.0044537654
b1071,-0.0035081757000000003
b1072,-0.0009411947
b1073,-0.0057384183
b1074,-0.012374403
b1075,-0.0085559715
b1076,0.007290051400000001
b1077,0.0011758161000000001
b1078,0.0073697783
b1079,0.0077879852
b1080,0.0012699305
b1081,-0.006435246800000001
b1082,-0.0037284752000000003
b1083,0.0055976868
b1084,-0.0006803538
b1085,-0.010188382900000001
b1086,-0.008188326000000001
b1087,-0.0003636712
b1088,-0.003319901
b1089,-0.0051035646
b1090,0.0001306069
b1091,-0.0045037859000000005
b1092,-0.0064483817
b1093,-0.001324213
b1094,0.0059336867
b1095,-0.0016645401
b1096,-0.012598764600000001
b1097,-0.0054132302
b1098,-0.008110815
b1099,0.0024503439
b1100,-0.007932589
b1101,0.0070110794
b1102,-0.0090506101
b1103,-0.0015182309
b1104,0.0003070226
b1105,0.0012221208
b1106,-0.0013319841
b1107,-0.0052460908
b1108,0.0005280037
b1109,-0.0025447728
b1110,-0.023805152200000002
b1111,-0.0077047239
b1112,-0.00022003080000000002
b1113,-0.0024591153
b1114,0.0036896990000000003
b1115,0.0049123962
b1116,0.006029367900000001
b1117,0.009656018300000001
b1118,0.0006968641
b1119,-0.0012150971
b1120,-0.0056015008
b1121,-0.010167059400000001
b1122,-0.0057532129000000005
b1123,-0.0008844845
b1124,-0.0171678207
b1125,-0.0210213392
b1126,-0.0077285731
b1127,-0.024935801900000002
b1128,-0.0067091301
b1129,0.010741231
b1130,-0.0004437724
b1131,-0.0085466846
b1132,0.0013531630000000001
b1133,-0.0052137445
b1134,-0.0104030696
b1135,0.000160499
b1136,-0.0004590034
b1137,-0.0027233652000000002
b1138,-0.0025468712
b1139,-0.0113615008
b1140,-0.0033707162000000002
b1141,0.0100454892
b1142,0.011146421200000001
b1143,0.0096516373
b1144,-0.0044298529000000005
b1145,0.006214558
b1146,-0.0021893132
b1147,0.0049738987
b1148,-0.0239151454
b1149,-0.0100363368
b1151,0.0007535011
b1152,0.0034932445
b1153,-0.0209109052
b1154,0.0019910689000000002
b1155,0.012174341600000001
b1156,-0.0307346935
b1157,-0.000626461
b1159,-0.0014260369
b4519,0.0014480836
b1160,0.035960868800000004
b1161,0.0326046565
b1162,0.0217284632
b1163,-0.010833638900000001
b1164,-0.0042852943
b1165,-0.0159537467
b1166,0.0021981531
b1167,0.0091746896
b1168,-0.014604456000000002
b4520,0.0043052393
b4491,-0.0094977939
b1171,-0.007555312000000001
b1172,-0.0083906475
b4593,0.0042143997
b4521,-0.0028227602
b1174,-0.0098006902
b1175,-0.0044725573
b1176,-0.0018438326
b1177,-0.0037895988
b1178,0.0048368518
b1179,0.0030824622000000003
b1180,-0.003120921
b1181,0.0077194417
b1182,0.0064692605
b1183,0.006975262800000001
b1184,-0.0012142135
b1185,0.0018582711000000001
b1186,0.0066909988
b1187,0.0005005215
b1188,-0.0057918055
b1189,0.0072452413
b1190,0.013786763300000001
b4740,0.0119573092
b1191,-0.0007918595000000001
