k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0473087486303192,,Muconate production study,Genomic
60,GlnG,False,0.0332458263367736,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0284963358170786,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0238963418621321,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0232648965349147,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0208649736834637,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.020366464892227,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.019842075630975,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0178046459652853,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0177194682617688,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0166082232134559,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0150154420127828,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0142249048181664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0139151605189961,,Null,Uncharacterized
46,HutC,False,-0.0133195456491899,HutC,Histidine metabolism,Amino acid
1,GbdR,False,-0.0127729777127987,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0118453818296344,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0116600441437286,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0110907617795219,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0108784868335897,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0104650522227689,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0096277583318725,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0095459818101009,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0089087789370997,,Multiple stress response,Stress
83,Noise-6,False,0.0088365544682998,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0088240793328965,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0080821867309693,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0078741687439204,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0078280374887414,PydR,Stationary phase response,Stress
36,InfA,False,-0.0076284859189039,,Translation,Translation
62,OxyR,False,-0.0075802186050733,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0075147811352082,,Unknown,Uncharacterized
39,PplR1,False,0.0073242737048711,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0072774555420907,,Amino acid transportation,Amino acid
40,Citrate,False,0.0071398398465553,,Citrate transportation,Carbon
66,Sulfur,False,0.0068705862747692,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0067933350267634,BkdR,Starvation response,Stress
27,BenR,False,0.0065382997635666,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0065111493250506,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0062638670192021,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0054926818005037,,TurB deletion,Genomic
53,Acetate,False,0.005413503462675,,Acetate utilization,Carbon
51,Phage-2,False,-0.0053134953716072,,Phage related,Phage
17,Putrescine,False,-0.0052969791549958,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0052890055277526,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.005005740434705,,Phage related,Phage
32,GltR-II,False,-0.0049637450654821,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0048827712263254,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0045982872338974,,Unknown,Uncharacterized
5,Acetate stress,False,0.0045677882917875,,Acetate specific response,Stress
30,PvdS,False,-0.0045089505697105,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0044105132925975,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0041906207678302,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.004143876245169,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0040403220290448,,Null,Uncharacterized
73,GcsR,False,0.003917972688558,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.003900565960109,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0038991343815121,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0038647615037038,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0035899717087724,,mfsR related,Uncharacterized
44,TurA-1,False,-0.003518638420589,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0034106944594254,,Unknown,Uncharacterized
19,Zur,False,-0.0032170087889446,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0031250873684304,,T6SS system,Structural components
2,PP_2034-7,False,-0.0028969016272077,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0027944151788999,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0026134409125255,,ICE related,Uncharacterized
75,Noise-5,False,0.0023590563096637,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0023464496980058,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0023454993031857,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,0.0020312590729739,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0020047513947811,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0019309623821738,,TurA deletion,Genomic
26,Exporters,False,0.0015695124682511,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0014668099764373,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0013255005262538,,Metal related response,Element homeostasis
55,Translation,False,-0.0012944819730711,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0010930775282462,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0010677957225632,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0004208159584188,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0004056526152768,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0001801553803665,,TCA cycle,Carbon
50,Noise-3,False,4.503611711420899e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-9.74822143023555e-06,FliA,Cell mobility,Structural components
