,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.7713494383333331,0.5005231111899715,3.0,87.0,0.7979385159999999,88.0,1.2580480499999998,89.0,0.2580617489999999,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.0903993154933927,2.0,90.0,-0.0639219690000003,91.0,0.0639219689999999,,,,
36,Carbon__Serine,1.0216957779999998,0.25933939233622627,3.0,92.0,1.3086680139999998,93.0,0.8041008059999997,94.0,0.952318514,,
37,Carbon2__Glucose,2.636779683484747e-16,0.10473902374572257,3.0,95.0,-0.1207546119999998,96.0,0.0545458520000003,97.0,0.0662087600000003,,
38,Carbon2__Coumarate,-0.29102192299999974,0.43804462549615036,3.0,98.0,0.1410492620000001,99.0,-0.7348050999999995,100.0,-0.2793099309999998,,
39,Crc__Control,4.440892098500626e-16,0.26049604091041106,2.0,101.0,0.1841985170000004,102.0,-0.1841985169999995,,,,
40,Crc__Del_crc,0.13925867400000008,0.10097166071606967,2.0,103.0,0.0678609279999999,104.0,0.2106564200000003,,,,
41,Crc__Del_crcZ_crcY,0.21793824000000003,0.16537804771688291,2.0,105.0,0.1009983009999997,106.0,0.3348781790000004,,,,
42,FinR__Control,1.1564823173178713e-18,0.15459489881462718,3.0,107.0,-0.1367771756666664,108.0,0.1677293443333329,109.0,-0.0309521686666665,,
43,FinR__Del_finR,-0.5873416106666666,0.13985503436722194,3.0,110.0,-0.6943619306666666,111.0,-0.6385664446666666,112.0,-0.4290964566666666,,
44,FleQ__Del_fleQ,0.08346297333333264,0.12165960104515024,3.0,113.0,0.1082985966666658,114.0,-0.0486981153333339,115.0,0.190788438666666,,
45,FleQ__OE_wspR,-0.09355130066666707,0.032580766218797824,3.0,116.0,-0.1298573523333339,117.0,-0.0668595813333334,119.0,-0.0839369683333339,,
46,FleQ__Control,-4.440892098500626e-16,0.15459459034919648,3.0,118.0,-0.0309511113333336,120.0,-0.1367775523333336,121.0,0.1677286636666659,,
47,Fuel__Butanol,-1.2260624910000009,0.01935849063281549,2.0,122.0,-1.2123739710000008,123.0,-1.239751011000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16638049744422134,2.0,124.0,0.1176487779999995,125.0,-0.1176487780000004,,,,
49,Fuel__Isopentanol,-2.2348331345000005,0.27084569628738236,2.0,126.0,-2.4263499630000007,127.0,-2.0433163060000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.007297090499999846,0.09760666682362329,2.0,128.0,0.0763154264999999,130.0,-0.0617212455000002,,,,
51,Glycolaldehyde__Control,0.0,0.06101023020541291,2.0,129.0,-0.0431407474999998,131.0,0.0431407474999998,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.3469151534487744,2.0,132.0,-0.2453060575000005,147.0,0.2453060574999996,,,,
53,HNS_protein__Del_turB_ex,-0.5743834565000001,0.494731178242949,2.0,133.0,-0.9242112274999998,134.0,-0.2245556855000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.21216370199999973,0.0937206603913432,2.0,135.0,0.2784342165,140.0,0.1458931874999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2636470415,0.11809433910374235,2.0,136.0,1.3471523495,138.0,1.1801417335000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9251896455,0.10557948811454598,2.0,137.0,1.8505336735,139.0,1.9998456175,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7428319139999999,0.05020105936536758,2.0,141.0,0.7073344045000001,143.0,0.7783294234999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8324246614999997,0.12890907911679636,2.0,142.0,1.7412721775,146.0,1.9235771454999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1958861854999996,0.18256962800352766,2.0,144.0,1.0667899634999998,145.0,1.3249824074999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.21576896849999988,0.017930696377602362,2.0,148.0,0.2030900515000002,149.0,0.2284478854999996,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.23638689881901054,4.0,150.0,0.0728006649999999,151.0,-0.047302224,152.0,-0.2953919059999998,153.0,0.269893465
62,Mobile_gene__2737_reg,0.6236568400000001,0.2194711880284983,4.0,154.0,0.7225501320000003,155.0,0.3118185790000001,156.0,0.644085606,157.0,0.816173043
63,Mobile_gene__3227_exp,0.01459569100000007,0.19422222213418988,4.0,158.0,0.3054414809999999,159.0,-0.0967603009999997,160.0,-0.0809410299999999,161.0,-0.069357386
64,Mobile_gene__3227_reg,0.5323895305,0.171716885837838,4.0,162.0,0.2927022190000001,163.0,0.6000509190000001,164.0,0.6946767889999999,165.0,0.5421281950000001
65,Mobile_gene__mfsR_exp,-2.0926660605,0.5390592632422226,2.0,166.0,-1.7114936,167.0,-2.473838521,,,,
66,Mobile_gene2__Condition1,-0.09175234525000064,0.5587941058024705,2.0,168.0,-0.4868794467500006,169.0,0.3033747562499993,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.13953168367808605,4.0,170.0,0.1401976872499997,171.0,-0.0378222717500005,172.0,-0.1778387907500009,173.0,0.0754633752499991
68,Muconate__CJ522_fructose,-0.400175863,0.3330536609271832,3.0,174.0,-0.0252670923333333,175.0,-0.5134190543333332,176.0,-0.6618414423333334,,
69,Muconate__CJ522_fructose_glucose,-0.5757987063333334,0.2362852141769139,3.0,177.0,-0.3842278403333332,178.0,-0.8398284703333334,179.0,-0.5033398083333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22396356733333342,0.24311328684364894,3.0,180.0,-0.3961950083333332,181.0,-0.3298278413333335,182.0,0.0541321476666665,,
71,Muconate__CJ522_glucose_gluconate,-0.4019011453333335,0.5449574486418755,3.0,183.0,-0.3599452723333334,184.0,0.1208657106666666,185.0,-0.9666238743333336,,
72,Muconate__CJ522_gluconate,-0.5172006290000001,0.3894782559545673,3.0,186.0,-0.8790813813333336,187.0,-0.1050135173333335,188.0,-0.5675069883333332,,
73,Muconate__CJ522_glucose,0.3450577739999999,0.1168439348796865,3.0,189.0,0.3933077436666665,190.0,0.4300495176666667,191.0,0.2118160606666665,,
74,Muconate__GB032_fructose,-0.2517583893333333,0.18875731008550306,3.0,192.0,-0.0708814883333333,193.0,-0.2368783603333333,194.0,-0.4475153193333332,,
75,Muconate__GB032_fructose_glucose,-0.5638500089999999,0.20284133935348206,3.0,195.0,-0.7584953603333333,196.0,-0.3537022503333333,197.0,-0.5793524163333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37480401866666674,0.4293869545627969,3.0,198.0,0.0166800666666664,199.0,-0.8340385943333333,200.0,-0.3070535283333333,,
77,Muconate__GB032_glucose_gluconate,-0.3177863473333334,0.14525667922665086,3.0,201.0,-0.4742883993333335,202.0,-0.1872875113333334,203.0,-0.2917831313333332,,
78,Muconate__GB032_gluconate,-0.464421438,0.05061103918971437,3.0,204.0,-0.5100298593333332,205.0,-0.4099726193333333,206.0,-0.4732618353333335,,
79,Muconate__GB032_glucose,-0.013028572000000052,0.5098034194262779,3.0,207.0,0.5722415946666666,208.0,-0.3603779173333334,209.0,-0.2509493933333333,,
80,Muconate__GB045_fructose,0.6308623506666667,0.184489202901209,3.0,210.0,0.8315528396666667,211.0,0.4686401176666668,212.0,0.5923940946666666,,
81,Muconate__GB045_fructose_glucose,1.0222263196666668,0.3874610062998678,2.0,213.0,1.296202624666667,214.0,0.7482500146666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7236050023333331,0.1132839201634278,3.0,215.0,0.6923570626666664,216.0,0.8492331596666665,217.0,0.6292247846666665,,
83,Muconate__GB045_glucose_gluconate,0.763605117,0.0666387564061558,3.0,218.0,0.8315960776666667,219.0,0.6984063386666666,220.0,0.7608129346666668,,
84,Muconate__GB045_gluconate,0.38095288033333335,0.0322325550466243,3.0,221.0,0.3622983866666667,222.0,0.3623884616666668,223.0,0.4181717926666666,,
85,Muconate__GB045_glucose,0.33003699466666675,0.4342013091496329,3.0,224.0,-0.0522427693333331,225.0,0.8021171076666667,226.0,0.2402366456666667,,
86,Muconate__GB062_fructose,-0.44198205466666685,0.6808467451053342,3.0,227.0,-0.3321712633333336,228.0,-1.1710598933333334,229.0,0.1772849926666664,,
87,Muconate__GB062_fructose_glucose,-0.15321875433333346,0.6631800892981365,3.0,230.0,-0.8587700613333333,231.0,-0.0582334143333334,232.0,0.4573472126666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5185005723333335,0.15857550076873694,3.0,233.0,-0.5825035973333335,234.0,-0.3379261853333335,235.0,-0.6350719343333333,,
89,Muconate__GB062_glucose_gluconate,-0.18398228100000003,0.17911021800655763,3.0,236.0,-0.2976978393333334,237.0,0.0224818116666667,238.0,-0.2767308153333334,,
90,Muconate__GB062_gluconate,-0.37423176899999994,0.22568214926155214,3.0,239.0,-0.5562443743333332,240.0,-0.1217138843333334,241.0,-0.4447370483333333,,
91,Muconate__GB062_glucose,0.134570951,0.22374739866802543,3.0,242.0,0.2999890866666668,243.0,-0.1200117003333334,244.0,0.2237354666666666,,
92,Muconate__KT2440_fructose,2.4173338413333334,0.6119213622186249,3.0,245.0,2.7371437976666666,246.0,2.8030834676666663,247.0,1.7117742586666669,,
93,Muconate__KT2440_fructose_glucose,0.09155260399999987,0.12500836838359636,3.0,248.0,0.0843389306666666,249.0,0.2200116106666665,250.0,-0.0296927293333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45817634599999996,0.134430650701318,3.0,251.0,0.5891900676666668,252.0,0.4647677056666666,253.0,0.3205712646666665,,
95,Muconate__KT2440_glucose_gluconate,0.1269161489999999,0.21227273604237176,3.0,254.0,0.2792190026666667,255.0,-0.1155560373333335,256.0,0.2170854816666665,,
96,Muconate__KT2440_gluconate,-0.8014579456666665,0.3525196533227999,3.0,257.0,-1.2084082293333334,258.0,-0.6059644043333332,259.0,-0.5900012033333333,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2691726499867622,3.0,260.0,0.3108062576666666,261.0,-0.1572788013333332,262.0,-0.1535274563333333,,
98,Multistress__Control,-1.942890293094024e-16,0.32977256704798286,3.0,263.0,-0.3806179556666667,264.0,0.2001793803333331,265.0,0.180438575333333,,
99,Multistress__NaCl_7min,-0.7539217986666668,0.19352360209451736,3.0,266.0,-0.5341077306666668,268.0,-0.898652907666667,270.0,-0.8290047576666666,,
100,Multistress__NaCl_60min,-1.3289983810000001,0.31054823523668523,3.0,267.0,-0.9730968206666666,269.0,-1.4689917386666669,271.0,-1.5449065836666669,,
101,Multistress__Imipenem_7min,-0.7878432666666667,0.9503836741248711,3.0,272.0,0.3005841423333333,274.0,-1.2107167076666667,276.0,-1.4533972346666668,,
102,Multistress__Imipenem_60min,-0.20839187799999995,0.08016798354492248,3.0,273.0,-0.3007555876666665,275.0,-0.1675592696666665,277.0,-0.1568607766666669,,
103,Multistress__H2O2_7min,0.3545152263333333,1.2378170883870465,3.0,278.0,1.6859578963333337,280.0,-0.7613577016666668,282.0,0.1389454843333331,,
104,Multistress__H2O2_60min,0.3733549529999998,0.6510859880424301,3.0,279.0,-0.2965958996666669,281.0,0.4128860443333333,283.0,1.003774714333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.47056304696971446,3.0,284.0,-0.4256740956666667,285.0,-0.0796193666666666,286.0,0.5052934623333334,,
106,Myristic_acid__Myristic_acid,0.476573253,0.4730863382044221,3.0,287.0,0.5583076183333333,288.0,-0.0320548766666666,289.0,0.9034670173333332,,
107,Phase__WT_Tr,0.04543871825000048,0.7405351097766769,4.0,290.0,-0.9816319564999992,291.0,0.0387670185000006,294.0,0.7295618345000001,295.0,0.3950579765000004
108,Phase__WT_Ex,4.440892098500626e-16,0.1690473740039902,2.0,292.0,0.1195345445000004,293.0,-0.1195345444999995,,,,
109,Phase__WT_St,0.8597338000000004,0.4608848920288082,2.0,296.0,1.1856286325000005,297.0,0.5338389675000004,,,,
110,RelA__Control,-2.983724378680108e-16,0.06637941424749749,3.0,298.0,0.0190954553333329,299.0,-0.073834190666667,300.0,0.0547387353333332,,
111,RelA__Del_relA,-0.21467400400000017,0.33616961269936485,3.0,301.0,-0.2186559896666668,302.0,-0.5488349356666671,303.0,0.1234689133333333,,
112,RelA__Del_relA_lignin,-0.8753314913333332,0.12623739856061975,3.0,304.0,-0.7725785746666665,305.0,-1.0162470996666668,306.0,-0.8371687996666664,,
113,Zn__Zn_ion,-0.08765208666666667,0.08500671387964658,3.0,307.0,-0.0615379316666668,308.0,-0.0187660156666664,309.0,-0.1826523126666668,,
114,Zn__Control,-3.006854025026466e-16,0.09034008138043986,3.0,310.0,-0.1043152096666668,311.0,0.0524458373333329,312.0,0.051869372333333,,
115,ZnO__Control,4.440892098500626e-16,0.27952696503394864,2.0,313.0,0.1976554125000005,314.0,-0.1976554124999996,,,,
116,ZnO__Nano,0.14850405550000015,0.18460484567891058,3.0,315.0,0.1021562904999999,316.0,0.3518663465000005,317.0,-0.0085104705,,
117,ZnO__Zn_ion,0.11674170950000061,0.15363461749917262,3.0,318.0,0.2228389365000005,319.0,0.1868236345000005,320.0,-0.0594374424999992,,
