,PP_2383
SRX5704153,0.0762268406666666
SRX5704154,-0.5742340133333333
SRX5704155,0.4151145796666666
SRX5704156,0.3544328226666666
SRX5704157,-0.0791119623333334
SRX5704158,0.1728276836666666
SRX5704159,0.2467170226666666
SRX5704160,0.3760081496666667
SRX5704161,-0.2923030323333333
SRX5704162,-0.7669302833333334
SRX5704163,-0.5720051733333333
SRX5704164,-0.0491555163333334
SRX5704165,0.1859943676666666
SRX5704166,0.0317858476666665
SRX5704167,0.1549477256666667
SRX5704168,0.2131501986666666
SRX5704169,0.1174895156666666
SRX5704170,-0.4428731103333333
SRX5704171,-0.2233685643333334
SRX5704172,-0.2568595203333333
SRX5704173,-0.4929913273333334
SRX5704174,-0.1090759343333334
SRX5704175,0.2480298386666666
SRX4552613,1.045331122
SRX4552614,1.4675412939999997
SRX4552615,0.8213037809999997
SRX4552616,0.7979385159999999
SRX4552617,1.2580480499999998
SRX4552618,0.2580617489999999
SRX4552619,-0.0639219690000003
SRX4552621,0.0639219689999999
SRX4552622,1.3086680139999998
SRX4552623,0.8041008059999997
SRX4552624,0.952318514
SRX7195897,-0.1207546119999998
SRX7195898,0.0545458520000003
SRX7195899,0.0662087600000003
SRX7195900,0.1410492620000001
SRX7195901,-0.7348050999999995
SRX7195902,-0.2793099309999998
SRX801088,0.1841985170000004
SRX801089,-0.1841985169999995
SRX801090,0.0678609279999999
SRX801091,0.2106564200000003
SRX801092,0.1009983009999997
SRX801093,0.3348781790000004
SRX3921725,-0.1367771756666664
SRX3921834,0.1677293443333329
SRX3921973,-0.0309521686666665
SRX3922005,-0.6943619306666666
SRX3922933,-0.6385664446666666
SRX3923031,-0.4290964566666666
SRX5739419,0.1082985966666658
SRX5739420,-0.0486981153333339
SRX5739421,0.190788438666666
SRX5739422,-0.1298573523333339
SRX5739423,-0.0668595813333334
SRX5739424,-0.0309511113333336
SRX5739425,-0.0839369683333339
SRX5739426,-0.1367775523333336
SRX5739427,0.1677286636666659
SBRG_Stress3__butanol__1,-1.2123739710000008
SBRG_Stress3__butanol__2,-1.239751011000001
SBRG_Stress3__glc__1,0.1176487779999995
SBRG_Stress3__glc__2,-0.1176487780000004
SBRG_Stress3__isopentanol__1,-2.4263499630000007
SBRG_Stress3__isopentanol__2,-2.0433163060000004
SRX3141766,0.0763154264999999
SRX3141767,-0.0431407474999998
SRX3141769,-0.0617212455000002
SRX3141770,0.0431407474999998
SRX7584765,-0.2453060575000005
SRX7584767,-0.9242112274999998
SRX7584769,-0.2245556855000003
SRX7584771,0.2784342165
SRX7584773,1.3471523495
SRX7584774,1.8505336735
SRX7584775,1.1801417335000002
SRX7584776,1.9998456175
SRX7584777,0.1458931874999995
SRX7584778,0.7073344045000001
SRX7584779,1.7412721775
SRX7584780,0.7783294234999998
SRX7584781,1.0667899634999998
SRX7584783,1.3249824074999994
SRX7584785,1.9235771454999997
SRX7584787,0.2453060574999996
SRX7584789,0.2030900515000002
SRX7584791,0.2284478854999996
DRX086758,0.0728006649999999
DRX086759,-0.047302224
DRX086760,-0.2953919059999998
DRX086761,0.269893465
DRX086762,0.7225501320000003
DRX086763,0.3118185790000001
DRX086764,0.644085606
DRX086765,0.816173043
DRX086766,0.3054414809999999
DRX086767,-0.0967603009999997
DRX086768,-0.0809410299999999
DRX086769,-0.069357386
DRX086770,0.2927022190000001
DRX086771,0.6000509190000001
DRX086772,0.6946767889999999
DRX086773,0.5421281950000001
DRX086775,-1.7114936
DRX086776,-2.473838521
DRX086742,-0.4868794467500006
DRX086745,0.3033747562499993
DRX086746,0.1401976872499997
DRX086747,-0.0378222717500005
DRX086748,-0.1778387907500009
DRX086749,0.0754633752499991
CJ522_f_1,-0.0252670923333333
CJ522_f_2,-0.5134190543333332
CJ522_f_3,-0.6618414423333334
CJ522_fg_1,-0.3842278403333332
CJ522_fg_2,-0.8398284703333334
CJ522_fg_3,-0.5033398083333336
CJ522_gfg_1,-0.3961950083333332
CJ522_gfg_2,-0.3298278413333335
CJ522_gfg_3,0.0541321476666665
CJ522_gg_1,-0.3599452723333334
CJ522_gg_2,0.1208657106666666
CJ522_gg_3,-0.9666238743333336
CJ522_glc_1,-0.8790813813333336
CJ522_glc_2,-0.1050135173333335
CJ522_glc_3,-0.5675069883333332
CJ522_glu_1,0.3933077436666665
CJ522_glu_2,0.4300495176666667
CJ522_glu_3,0.2118160606666665
GB032_f_1,-0.0708814883333333
GB032_f_2,-0.2368783603333333
GB032_f_3,-0.4475153193333332
GB032_fg_1,-0.7584953603333333
GB032_fg_2,-0.3537022503333333
GB032_fg_3,-0.5793524163333332
GB032_gfg_1,0.0166800666666664
GB032_gfg_2,-0.8340385943333333
GB032_gfg_3,-0.3070535283333333
GB032_gg_1,-0.4742883993333335
GB032_gg_2,-0.1872875113333334
GB032_gg_3,-0.2917831313333332
GB032_glc_1,-0.5100298593333332
GB032_glc_2,-0.4099726193333333
GB032_glc_3,-0.4732618353333335
GB032_glu_1,0.5722415946666666
GB032_glu_2,-0.3603779173333334
GB032_glu_3,-0.2509493933333333
GB045_f_1,0.8315528396666667
GB045_f_2,0.4686401176666668
GB045_f_3,0.5923940946666666
GB045_fg_1,1.296202624666667
GB045_fg_2,0.7482500146666666
GB045_gfg_1,0.6923570626666664
GB045_gfg_2,0.8492331596666665
GB045_gfg_3,0.6292247846666665
GB045_gg_1,0.8315960776666667
GB045_gg_2,0.6984063386666666
GB045_gg_3,0.7608129346666668
GB045_glc_1,0.3622983866666667
GB045_glc_2,0.3623884616666668
GB045_glc_3,0.4181717926666666
GB045_glu_1,-0.0522427693333331
GB045_glu_2,0.8021171076666667
GB045_glu_3,0.2402366456666667
GB062_f_1,-0.3321712633333336
GB062_f_2,-1.1710598933333334
GB062_f_3,0.1772849926666664
GB062_fg_1,-0.8587700613333333
GB062_fg_2,-0.0582334143333334
GB062_fg_3,0.4573472126666664
GB062_gfg_1,-0.5825035973333335
GB062_gfg_2,-0.3379261853333335
GB062_gfg_3,-0.6350719343333333
GB062_gg_1,-0.2976978393333334
GB062_gg_2,0.0224818116666667
GB062_gg_3,-0.2767308153333334
GB062_glc_1,-0.5562443743333332
GB062_glc_2,-0.1217138843333334
GB062_glc_3,-0.4447370483333333
GB062_glu_1,0.2999890866666668
GB062_glu_2,-0.1200117003333334
GB062_glu_3,0.2237354666666666
KT2440_f_1,2.7371437976666666
KT2440_f_2,2.8030834676666663
KT2440_f_3,1.7117742586666669
KT2440_fg_1,0.0843389306666666
KT2440_fg_2,0.2200116106666665
KT2440_fg_3,-0.0296927293333335
KT2440_gfg_1,0.5891900676666668
KT2440_gfg_2,0.4647677056666666
KT2440_gfg_3,0.3205712646666665
KT2440_gg_1,0.2792190026666667
KT2440_gg_2,-0.1155560373333335
KT2440_gg_3,0.2170854816666665
KT2440_glc_1,-1.2084082293333334
KT2440_glc_2,-0.6059644043333332
KT2440_glc_3,-0.5900012033333333
KT2440_glu_1,0.3108062576666666
KT2440_glu_2,-0.1572788013333332
KT2440_glu_3,-0.1535274563333333
SRX2012748,-0.3806179556666667
SRX2012749,0.2001793803333331
SRX2012750,0.180438575333333
SRX2012751,-0.5341077306666668
SRX2012752,-0.9730968206666666
SRX2012753,-0.898652907666667
SRX2012754,-1.4689917386666669
SRX2012755,-0.8290047576666666
SRX2012756,-1.5449065836666669
SRX2012757,0.3005841423333333
SRX2012758,-0.3007555876666665
SRX2012759,-1.2107167076666667
SRX2012760,-0.1675592696666665
SRX2012761,-1.4533972346666668
SRX2012762,-0.1568607766666669
SRX2012763,1.6859578963333337
SRX2012764,-0.2965958996666669
SRX2012765,-0.7613577016666668
SRX2012766,0.4128860443333333
SRX2012767,0.1389454843333331
SRX2012768,1.003774714333333
SRX4364709,-0.4256740956666667
SRX4364710,-0.0796193666666666
SRX4364711,0.5052934623333334
SRX4364712,0.5583076183333333
SRX4364713,-0.0320548766666666
SRX4364714,0.9034670173333332
SRX2020724,-0.9816319564999992
SRX2020727,0.0387670185000006
SRX2021818,0.1195345445000004
SRX2021819,-0.1195345444999995
SRX2021820,0.7295618345000001
SRX2021821,0.3950579765000004
SRX2021822,1.1856286325000005
SRX2021823,0.5338389675000004
SBRG_relA__LB_control__1,0.0190954553333329
SBRG_relA__LB_control__2,-0.073834190666667
SBRG_relA__LB_control__3,0.0547387353333332
SBRG_relA__relA_control__1,-0.2186559896666668
SBRG_relA__relA_control__2,-0.5488349356666671
SBRG_relA__relA_control__3,0.1234689133333333
SBRG_relA__relA_lignin__1,-0.7725785746666665
SBRG_relA__relA_lignin__2,-1.0162470996666668
SBRG_relA__relA_lignin__3,-0.8371687996666664
SRX7747531,-0.0615379316666668
SRX7747532,-0.0187660156666664
SRX7747533,-0.1826523126666668
SRX7747534,-0.1043152096666668
SRX7747535,0.0524458373333329
SRX7747536,0.051869372333333
ERX1035001,0.1976554125000005
ERX1035002,-0.1976554124999996
ERX1035005,0.1021562904999999
ERX1035006,0.3518663465000005
ERX1035007,-0.0085104705
ERX1035009,0.2228389365000005
ERX1035010,0.1868236345000005
ERX1035011,-0.0594374424999992
