k,Name,in_iM,gene_weight,Regulator,Function,Category
59,Anaero-related,True,0.1971270527,,,Anaerobiosis
73,Fnr-2,True,0.0669590801,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.058288640100000004,,,Unknown
98,oxyR ALE,False,-0.0548282422,,,Redox Stress
174,CCK IS,False,0.0514518689,,,Unknown
104,ArcA,False,0.051105465100000004,ArcA,,Anaerobiosis
12,Curli,False,0.050442257000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,GcvA,False,-0.0495622099,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0433911154,,,Energy Metabolism
192,ZraR,False,0.042887183100000004,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,0.042708552000000004,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.042107908400000005,,,Unknown
176,GadEXW,False,-0.0412983857,GadE or GadX or GadW,,Redox Stress
15,TdcAR/CadC,False,-0.040164104400000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
173,SG_xisR,False,-0.0394461523,,,Unknown
34,NanR,False,-0.039016117100000004,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0387413199,,,Energy Metabolism
57,Hydrogenase 1,False,0.0379818267,,,Redox Stress
6,DLP12,False,0.037481030900000004,,,Prophage
215,GlpR-2,False,-0.0361765296,GlpR,,Carbon Metabolism
145,Glyoxylate,False,0.036045784500000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,-0.0359149058,,,Membrane Homeostasis
1,SG_yzfA,False,0.035149608,,,Unknown
202,SG_yojO,False,0.034921967400000004,,,Unknown
147,ubiC,False,0.0345672517,,,Energy Metabolism
41,GlcC,False,-0.0345365809,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
159,SG_ydfW,False,0.0342418388,,,Unknown
33,sokB/rdlD,False,0.0341040518,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,-0.033436696700000004,Mlc and Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0330392156,,,Energy Metabolism
40,soxS KO,False,-0.032451640000000004,,,Redox Stress
200,SG_xisD,False,0.0324298596,,,Unknown
130,Fur-2,False,-0.0315515096,Fur,,Metal Homeostasis
149,NDH-1,False,-0.0308270245,,,Energy Metabolism
105,PAL Del-1,False,0.0306563563,,,Unknown
43,BaeR+CpxR,False,0.0306357771,BaeR and CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0297081928,,,Unknown
116,Hot TALE Mut-1,False,0.0289458749,,,Unknown
211,NarL,False,-0.0288020916,NarL,,Nitrogen Metabolism
161,Crp-2,False,0.028361795800000002,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0281444544,,,Unknown
187,entC ALE,False,-0.0271599878,,,Unknown
95,Envelope Stress,False,0.0267475081,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.026611532700000003,,,Unknown
75,AtoC,False,0.025915353500000002,RpoN and AtoC,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0257672608,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,-0.0254183693,,,Unknown
196,pts ALE,False,0.024296022900000002,,,Unknown
61,SG_ydaG,False,-0.0240785104,,,Unknown
115,SG_pinH,False,0.022897635200000002,,,Unknown
142,SG_hokA,False,0.0218992585,,,Toxin/Antitoxin
46,PspF,False,-0.0216104011,RpoN and IHF and PspF,,Phage Shock
181,GutM+SrlR,False,0.021511225800000002,GutM and SrlR,,Carbon Metabolism
23,GalRS,False,0.0213857055,GalR and GalS and Crp,,Carbon Metabolism
158,CpxR,False,0.021211034400000002,CpxR,,Membrane Homeostasis
77,Leucine,False,0.0209977366,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.020046603700000002,,,Unknown
201,YbaQ,False,0.0192375285,,,Unknown
198,pts KO,False,-0.019205882100000002,,,Carbon Metabolism
51,CueR,False,0.018529681200000002,CueR,,Metal Homeostasis
113,asr,False,0.0185199346,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.0179572261,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0173414239,,,Unknown
180,NagC,False,-0.0169650011,NagC,,Carbon Metabolism
123,PurR,False,0.0166598604,ppGpp and PurR,,Nucleotide Metabolism
153,Spermidine,False,-0.0163245669,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.0163117275,AscG and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0162782367,CysB and Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0162711455,,,Unknown
94,ArgR,False,-0.0161290711,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0158523353,RpoN and PrpR and Cra,,Carbon Metabolism
54,SG_yoaI,False,-0.015713577,,,Unknown
19,Crp-related,False,0.0157109609,,,Carbon Metabolism
205,SSW_cspC,False,-0.015539870400000001,,,Unknown
36,ECA,False,-0.015289265100000001,,,Extracellular Structures
194,PhoP,False,-0.0149011517,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0148773467,Lrp,,Amino Acid Metabolism
62,NsrR,False,0.014719384700000001,NsrR,,Redox Stress
71,Molybdopterin,False,0.0142725899,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,-0.014052933200000001,,,Unknown
178,gnd KO,False,-0.0136637163,,,Carbon Metabolism
67,RcsAB,False,0.0136325623,RcsAB,,Membrane Homeostasis
193,NtrC-3,False,0.0135342729,NtrC and RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0134745621,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,0.013463526100000001,His-tRNA and DksA,,Amino Acid Metabolism
55,PuuR,False,0.013454288100000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
125,FDH-O,False,-0.013447902000000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.013365674900000001,,,Energy Metabolism
108,BirA,False,-0.0128384766,BirA,,Cofactor Metabolism
70,SG_yoaG,False,0.012794123000000001,,,Unknown
88,ALE Muts,False,-0.0127176508,,,Unknown
20,Fe-related-1,False,-0.012645499999999999,,,Metal Homeostasis
127,FucR/ExuR,False,0.0124705573,FucR or ExuR,,Carbon Metabolism
183,YciT,False,0.0122971995,,,Unknown
10,YieP,False,-0.0122199866,YieP,,Membrane Homeostasis
112,BluR,False,0.0119262914,BluR,,Extracellular Structures
184,Molybdenum,False,0.0117962682,,,Metal Homeostasis
140,GlpR-1,False,0.0117130629,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0116808393,,,Unknown
85,pgi KO,False,-0.0115594996,,,Carbon Metabolism
208,SG_cspH,False,-0.0113151543,,,Unknown
31,RcsC-related,False,0.0111354509,,,Membrane Homeostasis
118,AHAS I,False,-0.0110322988,,,Amino Acid Metabolism
58,YcjW,False,-0.0106707005,YcjW,,Carbon Metabolism
69,TyrR,False,0.010587697600000001,TyrR,,Amino Acid Metabolism
24,BtsR,False,-0.0104453841,BtsR,,Carbon Metabolism
204,SG_ydfA,False,0.0103195771,,,Unknown
89,RbsR+dsrA,False,-0.0102266334,dsrA and Crp and RbsR,,Carbon Metabolism
165,YheO,False,0.0102054833,,,Unknown
109,EvgA,False,-0.0101946245,EvgA,,Membrane Homeostasis
16,Fimbriae,False,0.0100362349,Lrp and H-NS,,Extracellular Structures
3,Membrane-1,False,-0.0099375498,,,Membrane Homeostasis
4,CysB-1,False,0.0099043425,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0098682683,,,Unknown
122,Fur-1,False,0.0095181702,Fur,,Metal Homeostasis
169,sdh KO,False,0.0095093629,,,Carbon Metabolism
137,LexA,False,0.0094783291,LexA,,DNA Damage
207,SG_alaE,False,0.0094565268,,,Unknown
87,PhoB-2,False,-0.0093097972,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.0092842932,,,Redox Stress
128,Single Reads,False,-0.009273934000000001,,,Unknown
135,YgbI,False,0.0091772265,YgbI,,Carbon Metabolism
35,FadR,False,0.0091044733,FadR,,Fatty Acid Metabolism
81,Membrane Stress,False,0.008997691700000001,,,Membrane Homeostasis
92,SG_ghoT,False,0.0088365139,,,Toxin/Antitoxin
206,AA-related,False,-0.008664451200000001,,,Amino Acid Metabolism
177,ppGpp,False,0.0086146104,ppGpp,,Stringent Response
146,PaaX,False,0.0085941306,IHF and Crp and PaaX,,Carbon Metabolism
25,SG_yafF,False,-0.0085726988,,,Unknown
188,RpoS,False,0.0085531954,RpoS,,Stringent Response
185,MetJ,False,0.0085227415,MetJ,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0085161037,ComR or FlhDC or SgrR,,Motility
152,Fe-related-2,False,0.0083869289,,,Metal Homeostasis
133,CecR,False,-0.0083230573,CecR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.008152469800000001,,,Prophage
148,SG_ydaF,False,0.0081142091,,,Unknown
209,SG_ymcE,False,-0.007964654600000001,,,Unknown
2,SG_ytiD,False,0.0079503697,,,Unknown
32,RhaS,False,-0.0075683964,Crp and RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.0075294189,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0073883914,,,Unknown
22,malE OE,False,0.007013136200000001,,,Carbon Metabolism
11,PhoB-1,False,-0.0069456266,PhoB,,Phosphate Metabolism
157,FecI,False,0.0068979996,FecI,,Metal Homeostasis
111,CP4-44,False,-0.0066380335,,,Prophage
164,RpoH,False,-0.0065849284000000004,RpoH,,Heat Shock
96,SG_ytiC,False,0.0063886799,,,Unknown
0,e14 Removal,False,-0.0063376133,,,Prophage
49,SG_ynfT,False,-0.0062148495,,,Unknown
141,flhDC,False,0.0061597468,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,NtrC-2,False,-0.0060099005,NtrC and RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0059940802,Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0059737443,,,Metal Homeostasis
84,Nac,False,-0.0058640304,Nac,,Nitrogen Metabolism
27,PyrR,False,0.0058498896,PyrR,,Carbon Metabolism
13,SG_ymdG,False,-0.0057974067,,,Unknown
82,RcnR,False,-0.0057950576,RcnR,,Metal Homeostasis
186,Resistance,False,-0.0057884916,,,Membrane Homeostasis
79,Translation,False,0.0057619198,DksA,,Translation
114,LsrR,False,0.0056976377,RpoS and Crp and LsrR,,Quorum Sensing
214,SG_ynaM,False,0.0052387498,,,Unknown
107,SG_ykgR,False,0.0051952136,,,Unknown
160,YgeV,False,0.0049496799,,,Unknown
80,rdlC,False,-0.004927665,rdlC,,Toxin/Antitoxin
110,menF KO,False,0.0048356552,,,Metal Homeostasis
166,PAL Del-2,False,0.0045685641,,,Unknown
17,UTP,False,0.0045362795000000004,PurR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0044857410000000006,,,Unknown
50,CsqR,False,-0.0043282886,CsqR,,Carbon Metabolism
64,GntR,False,-0.0042856385,GntR,,Carbon Metabolism
216,PdeL,False,-0.0042781968,,,Unknown
132,ydcI KO,False,0.0041511074,,,Redox Stress
212,NtrC+RpoS,False,0.0041288774000000006,NtrC and RpoN and RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.0041248072,,,Unknown
210,OmpR,False,-0.004093025,OmpR,,Membrane Homeostasis
47,OxyR,False,-0.0039499883,OxyR,,Redox Stress
45,Isoleucine,False,0.0038518416,Ile-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0037679732,Fnr and IHF and gcvB,,Carbon Metabolism
60,pdhR KO,False,-0.0035896124,,,Carbon Metabolism
65,SG_ymgI,False,-0.0035275219,,,Unknown
14,Fnr-1,False,-0.0034214524000000003,Fnr,,Anaerobiosis
171,ComR/MarR,False,0.0034085672,ComR or MarR,,Metal Homeostasis
26,LPS,False,-0.0033102619,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0030664291000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
120,RpoE,False,-0.0029343499,RpoE,,Membrane Homeostasis
42,BW25113,False,-0.0028926315000000003,,,Strain Difference
154,CdaR,False,-0.0028125431000000003,CdaR,,Carbon Metabolism
86,KdpE,False,-0.0026975872,KdpE,,Metal Homeostasis
124,ArgP,False,-0.0024427547,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,-0.0022415547,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0021644567,CueR or CusR or HprR,,Metal Homeostasis
30,FhlA,False,0.0021571741,RpoN and FhlA,,Carbon Metabolism
197,BasR,False,0.0019179643,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0019021985,ZntR or Zur or CueR,,Metal Homeostasis
39,DksA-related,False,0.0018828164,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0018655960000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
191,FlhDC-2,False,-0.0018257102,FlhDC,,Motility
101,YmfT,False,0.0017028125000000001,,,Unknown
213,SG_ybfQ,False,-0.0016849178,,,Unknown
126,AllR/AraC/FucR,False,0.0016259057,FucR or AraC or AllR,,Carbon Metabolism
