,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09864222046203025,2.0,0.0,0.069750583,1.0,-0.069750583,,,,,,,,
1,fur__wt_dpd,3.6620435065,0.32653819004895823,2.0,2.0,3.431146138,3.0,3.892940875,,,,,,,,
2,fur__wt_fe,-0.229818032,0.00046005781397558495,2.0,4.0,-0.230143342,5.0,-0.229492722,,,,,,,,
3,fur__delfur_dpd,3.354684029,0.19425247311234994,2.0,6.0,3.49204127,7.0,3.217326788,,,,,,,,
4,fur__delfur_fe2,0.6486587955,0.06129191750540737,2.0,8.0,0.605318865,9.0,0.691998726,,,,,,,,
5,acid__wt_ph5,0.42637761800000007,0.17639132210089023,2.0,10.0,0.301650118,11.0,0.5511051180000001,,,,,,,,
6,acid__delgadx_ph5,0.387986938,,1.0,12.0,0.387986938,,,,,,,,,,
7,acid__delgadw_ph5,0.12121841650000001,0.06863908647369563,2.0,13.0,0.072683253,14.0,0.16975358000000002,,,,,,,,
8,acid__delgade_ph5,0.43421040350000006,0.07407473933725651,2.0,15.0,0.486589154,16.0,0.38183165300000005,,,,,,,,
9,oxidative__wt_pq,1.626038485,0.10238268381264563,2.0,17.0,1.698433975,18.0,1.5536429950000001,,,,,,,,
10,oxidative__deloxyr_pq,0.8676465735000001,0.09590601491079326,2.0,19.0,0.79983078,20.0,0.9354623670000001,,,,,,,,
11,oxidative__delsoxr_pq,2.297799208,0.13052622525430232,2.0,21.0,2.205503229,22.0,2.390095187,,,,,,,,
12,oxidative__delsoxs_pq,2.6593093595,0.019543599167314858,2.0,23.0,2.645489948,24.0,2.673128771,,,,,,,,
13,nac_ntrc__wt_csn,3.7778030675,0.024587830243722728,2.0,25.0,3.795189289,26.0,3.760416846,,,,,,,,
14,nac_ntrc__wt_cytd,0.9038858215000001,0.02244056898078843,2.0,27.0,0.9197537,28.0,0.888017943,,,,,,,,
15,nac_ntrc__wt_gln,1.9491443365,0.028167169414749955,2.0,29.0,1.969061533,30.0,1.92922714,,,,,,,,
16,nac_ntrc__bw_delnac_csn,4.578687619,0.05174989969491824,2.0,31.0,4.542094914,32.0,4.615280324,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.659541374,0.21888334423873632,2.0,33.0,1.814315271,34.0,1.5047674770000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.7739906460000001,0.06436807595540843,2.0,35.0,1.728475543,36.0,1.8195057490000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4642426485,0.2228233821143809,2.0,37.0,-1.621802573,38.0,-1.306682724,,,,,,,,
