k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0784042594944394,,Unknown,Unknown
146,Glycolate,False,0.0357523593238403,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,0.0356689844557103,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0347905269438708,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
74,ArcA,False,0.0307799077315206,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,-0.0280073368503651,,Unknown,Unknown
91,NDH-1,False,-0.0243155708521939,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0229350334598763,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0207318598224007,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,-0.0199001988083136,,Deletions from minicoli strain,Genome Reduction
144,Putrescine,False,0.0184611896543668,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,0.0170712154783186,,Unknown,Unknown
53,UC-1,False,-0.0170522861471302,,Unknown,Unknown
110,SCFA,False,-0.0161402185739719,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0154147088258456,,pgi KO,Carbon Metabolism
31,Nickel,False,-0.0152184119429544,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,0.0152060285674163,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,-0.0146993353150845,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,-0.0145671385826125,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0140788193436784,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,-0.0140127429784168,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
21,Nucleoside,False,0.0138157868781543,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,0.0135759306371636,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0132206450339813,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0131975416722278,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
47,Biofilm,False,-0.0131911912768113,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,0.0129093593158657,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
62,Fnr-1,False,0.0128115441872737,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0127561230306098,,cyoB/kdpE/qseF KO,Energy Metabolism
185,gcvB,False,-0.012730500987281,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,-0.0120329238696622,,Accounts for malE plasmid overexpression,Carbon Metabolism
81,crp KO-1,False,-0.0118585765688354,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.011715128223527,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0115044394606804,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0114701273854995,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,-0.0114527388933988,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0114517286414623,,baeR KO,Envelope Stress
189,UC-7,False,-0.0113209239897818,,Unknown,Unknown
36,cydB/appC KO,False,0.0106382362958857,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0105494869347653,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0104878897250388,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,0.0104189970186791,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0104061078686326,,Unknown,Unknown
152,NtrC-3,False,-0.0102755132559039,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,0.0102317134265681,,Unknown,Unknown
118,ythA,False,0.0099329162218662,,Unknown,Unknown
145,ppGpp,False,-0.0099012939733704,ppGpp,Stringent response,Global Stress
119,entC/ubiC KO-1,False,0.0098387920453251,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,-0.0095469319436538,,Unknown,Unknown
182,Fatty Acid,False,0.0094068978438043,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,-0.0092424678630902,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0091398343345277,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
