,b1398
p1k_00001,0.0017430754999998575
p1k_00002,-0.0017430755000003018
p1k_00003,0.5697012685000002
p1k_00004,0.7795112165000004
p1k_00005,-0.14484418249999995
p1k_00006,-0.3723898075000003
p1k_00007,0.2365072884999999
p1k_00008,0.35051679349999976
p1k_00009,-0.2539020445000002
p1k_00010,-0.4590239595000001
p1k_00011,-0.08353583350000005
p1k_00012,0.12405727049999983
p1k_00014,0.0981760804999996
p1k_00015,0.061739277499999634
p1k_00016,-0.06315198249999998
p1k_00017,0.18042091949999994
p1k_00018,0.12246531149999962
p1k_00019,0.4125009224999996
p1k_00020,0.3521523574999996
p1k_00021,0.5465812674999997
p1k_00022,0.6160585825
p1k_00023,0.3238031465000013
p1k_00024,0.2199767515
p1k_00025,0.6313950744999994
p1k_00026,0.8796593835
p1k_00027,0.11822403949999982
p1k_00028,0.2777354584999996
p1k_00029,-0.43223257250000013
p1k_00030,0.05494939050000003
p1k_00031,-0.2879736734999998
p1k_00032,0.05313076849999998
p1k_00033,0.6976707404999996
p1k_00034,0.6488007235000001
p1k_00035,0.013025525499999802
p1k_00036,-0.03387040350000037
p1k_00037,0.04198611949999975
p1k_00038,0.2605731425000002
p1k_00039,-0.6591952725000003
p1k_00040,-0.1955836015000001
p1k_00041,0.055553760499999605
p1k_00042,0.17095402650000002
p1k_00043,0.016928753499999782
p1k_00044,-0.09606130950000002
p1k_00045,-0.3514879784999998
p1k_00046,-0.2500291065
p1k_00047,-0.21102597250000035
p1k_00048,-0.2492664695000002
p1k_00049,0.13748994849999985
p1k_00050,-0.6168991695000003
p1k_00051,-0.3768434565000001
p1k_00052,-0.0920959145000002
p1k_00053,-0.6930462264999999
p1k_00054,-0.031967815500000274
p1k_00055,-0.5404420205
p1k_00056,2.5094630305
p1k_00057,2.6348734855
p1k_00058,1.3957047715000002
p1k_00059,1.4316224344999997
p1k_00060,-0.2945898715000004
p1k_00061,-0.04769007950000015
p1k_00062,1.0184441384999996
p1k_00063,1.1642183915000004
p1k_00064,0.036888670499999776
p1k_00065,0.03985848650000001
p1k_00066,0.0930575294999998
p1k_00067,0.27040014949999946
p1k_00068,0.02469838749999997
p1k_00070,-0.3180879165000001
p1k_00071,-0.37889712750000015
p1k_00072,-0.15183843050000026
p1k_00073,-1.0687560405000005
p1k_00074,-1.3159383465
p1k_00075,-0.6315176734999999
p1k_00077,-0.6566872175
p1k_00078,-0.7607531005000001
p1k_00079,-0.6102763505000004
p1k_00080,0.9681562235000004
p1k_00081,-0.040346985500000265
p1k_00082,1.877565097500001
p1k_00083,1.8688205325
p1k_00084,0.40678889650000016
p1k_00085,0.4421099295
p1k_00086,1.3395123535
p1k_00087,1.3409878565
p1k_00088,-0.2011070385
p1k_00089,-0.23827036849999986
p1k_00090,-0.3056968334999999
p1k_00091,-0.2976034555
p1k_00092,1.9934609765
p1k_00093,0.5186631434999995
p1k_00094,2.9343092925
p1k_00095,2.9804296425
p1k_00096,1.6806155584999996
p1k_00097,1.5815018985
p1k_00098,2.9588682384999982
p1k_00099,3.0302898414999997
p1k_00100,0.13923769849999967
p1k_00101,-0.30806062349999985
p1k_00102,-0.1839986025
p1k_00103,1.2770049644999997
p1k_00104,0.9678116374999997
p1k_00105,0.9846577245
p1k_00106,1.5496352544999992
p1k_00107,1.6412393534999996
p1k_00108,-0.08753859750000004
p1k_00109,-0.3808103775
p1k_00110,0.3562997735
p1k_00111,0.43835849049999975
p1k_00112,0.5995716855
p1k_00113,-0.4905801055000003
p1k_00114,-0.7293700495000004
p1k_00115,-0.4475778185000001
p1k_00116,0.05731388249999991
p1k_00117,0.4890197315
p1k_00118,0.19990315749999965
p1k_00119,0.15884859750000002
p1k_00120,0.3892598634999995
p1k_00121,0.4817047665000001
p1k_00122,0.0034218404999997176
p1k_00123,0.005174294499999732
p1k_00124,0.042159297500000026
p1k_00125,-0.8980581755000001
p1k_00126,-1.0171188685
p1k_00127,-0.5779513845000004
p1k_00128,-0.8351361355
p1k_00129,-0.7420052845000003
p1k_00130,-0.8296024815000003
p1k_00131,-1.1688439445000005
p1k_00132,0.0656229465
p1k_00133,-0.4257576345
p1k_00134,-0.9554462395
p1k_00135,-0.3652433475000003
p1k_00136,-0.2207026205
p1k_00137,-0.7449296445
p1k_00138,-1.0729741215000002
p1k_00139,-1.5039183725000005
p1k_00140,-0.4919122755000003
p1k_00141,-0.5171801605000002
p1k_00142,1.4629346475
p1k_00143,-0.22164806250000035
p1k_00144,0.4888088844999983
p1k_00145,-0.4938713945000002
p1k_00146,-0.005503655500000093
p1k_00147,-0.6748146945000002
p1k_00148,-0.7801194235
p1k_00149,-0.6362190245000003
p1k_00150,-0.9325721845
p1k_00151,-0.24310149150000004
p1k_00152,0.5491561244999996
p1k_00153,-0.1459275185000002
p1k_00154,-1.3531523805
p1k_00155,-0.6997035855
p1k_00157,-0.5191677275000002
p1k_00158,0.3008877124999998
p1k_00159,-1.2123583295000002
p1k_00160,0.02721915450000001
p1k_00161,-0.2751787265000001
p1k_00162,-0.17862178650000038
p1k_00163,-0.2548616545
p1k_00164,-0.6163007965
p1k_00165,1.5324869574999995
p1k_00166,1.3499723875000005
p1k_00167,3.2811397894999987
p1k_00168,3.3488638244999995
p1k_00169,0.9594615135
p1k_00170,1.1458840214999997
p1k_00171,0.6852795924999997
p1k_00172,0.6622709645000002
p1k_00173,-0.41753747950000003
p1k_00174,-0.3123574345
p1k_00175,-0.8794271565000003
p1k_00176,-0.8516630975000004
p1k_00177,-0.3602274805000003
p1k_00178,-0.20201250250000014
p1k_00179,1.7422463275000002
p1k_00180,1.7757023375000005
p1k_00181,-0.3414843895000001
p1k_00182,-0.4611959455000001
p1k_00183,0.4897096175
p1k_00184,0.9353475765
p1k_00185,-0.5196119815000002
p1k_00186,-0.20546443450000007
p1k_00187,-0.7684916425000003
p1k_00188,-0.4827235175000002
p1k_00189,-0.3872239905000003
p1k_00190,-0.6174161534999998
p1k_00191,-0.2946341075000003
p1k_00192,-0.7690375355000003
p1k_00193,-0.6056775305000004
p1k_00194,-0.6587729785
p1k_00195,-0.4729552155000003
p1k_00196,-0.2852105155000002
p1k_00197,-0.8878200365000001
p1k_00198,-0.5212920445
p1k_00199,-0.5547196805000003
p1k_00200,-0.7134111095000001
p1k_00201,0.09558982049999988
p1k_00202,-0.12210687850000035
p1k_00203,0.2253455105
p1k_00204,-0.24216361250000015
p1k_00205,-0.5683266655000003
p1k_00206,-0.4821300845000001
p1k_00207,-0.3397006605000001
p1k_00208,0.0340753484999996
p1k_00209,-0.6620935845
p1k_00210,-0.6908254385000001
p1k_00211,-0.2144291615
p1k_00212,-0.4498747485000001
p1k_00213,-0.6263062625
p1k_00214,-0.4688503425000001
p1k_00215,-0.06273341050000036
p1k_00216,0.11220688649999966
p1k_00217,-0.7073445765000002
p1k_00218,-0.6237642275000002
p1k_00219,0.026400960499999737
p1k_00220,-0.17239054550000033
p1k_00221,0.09958076149999996
p1k_00222,-0.09081388450000016
p1k_00223,-0.4780799445000001
p1k_00224,-0.07814523550000008
p1k_00225,-0.08203573450000022
p1k_00226,0.04161292749999968
p1k_00227,0.24353162749999946
p1k_00228,0.3380960824999999
p1k_00229,1.7484831935000005
p1k_00230,2.0088994184999995
p1k_00231,1.3710819135000003
p1k_00232,1.4764119234999995
p1k_00233,2.7162562825000007
p1k_00234,2.5028084875000003
p1k_00235,2.5502357815
p1k_00236,1.9297733825000003
p1k_00237,2.0784130555
p1k_00238,3.4092586455
p1k_00239,3.5302183954999995
p1k_00240,-0.18690558150000006
p1k_00241,1.2478357475
p1k_00242,1.4073778604999996
p1k_00243,0.6135463374999999
p1k_00244,0.7962515625000002
p1k_00245,1.9153534955
p1k_00246,2.1107474354999995
p1k_00247,2.1729264225000007
p1k_00248,2.3080514325
p1k_00249,1.7400588715000014
p1k_00250,1.5930645385000002
p1k_00251,2.2342184375
p1k_00252,2.1018988794999998
p1k_00253,1.8329019865000011
p1k_00254,1.6089197344999997
p1k_00255,-0.30871768050000004
p1k_00256,-0.5554955254999999
p1k_00257,0.009665885500000028
p1k_00258,-0.03397395050000007
p1k_00259,-0.4340126314999999
p1k_00260,-0.4746259364999999
p1k_00261,-0.6951327634999998
p1k_00262,-0.5573610965000002
p1k_00263,-0.4612801295
p1k_00264,-0.4304171625000004
p1k_00265,-0.15292662850000038
p1k_00266,0.10717370049999976
p1k_00267,-0.2142019215000004
p1k_00268,-0.2272298525000003
p1k_00269,-0.9831567165
p1k_00270,-1.1124068625000003
p1k_00271,0.4961754244999996
p1k_00272,0.9954785065000004
p1k_00273,-0.9646377015
p1k_00274,-0.5145016295000002
p1k_00275,-0.3207999125000001
p1k_00276,-0.3573747565000001
p1k_00277,-0.9860534895000002
p1k_00278,-0.7890317384999999
p1k_00279,0.8779291894999997
p1k_00280,1.1699373924999996
p1k_00281,-0.4376434595000003
p1k_00282,-0.7395733925000001
p1k_00283,-0.9060602065
p1k_00284,-0.8771273984999999
p1k_00285,-0.3486853775000003
p1k_00286,-0.1780325795000004
p1k_00287,-0.5637775105
p1k_00288,-0.2810605275000002
p1k_00289,-0.5566181685
p1k_00290,-1.2957288905000004
p1k_00291,-0.6748685365
p1k_00292,-0.4054650784999998
p1k_00293,-0.6070780285000001
p1k_00294,-0.7993580005000003
p1k_00295,-0.6189761925000004
p1k_00296,-1.2288199945000002
p1k_00297,-0.2268131955000001
p1k_00298,-0.03836815550000017
p1k_00299,-0.5617470445000001
p1k_00300,-0.6079956534999997
p1k_00301,-0.8017381765000002
p1k_00302,-0.8199354025000001
p1k_00303,-0.6535078434999999
p1k_00304,-0.4432913835000001
p1k_00305,-0.5794924655
p1k_00306,-0.6671736065
p1k_00307,-0.30082816950000035
p1k_00308,-0.2651305245
p1k_00309,-0.6185068895000003
p1k_00310,-0.8234735215000001
p1k_00311,-1.1798260345
p1k_00312,-0.8468130995000003
p1k_00313,-0.4714794565
p1k_00314,-0.40006342849999976
p1k_00315,-0.6555148835
p1k_00316,-0.5184962195000002
p1k_00317,-0.5530557975000003
p1k_00318,-0.2105434405000004
p1k_00319,-0.4050224884999998
p1k_00320,-0.2176229245000001
p1k_00321,-0.16328831349999984
p1k_00322,-0.7573966825
p1k_00323,-0.4573552335000004
p1k_00324,-0.5174853325000002
p1k_00325,-0.7032860785000001
p1k_00326,-0.5532699975000002
p1k_00327,-0.5778221605000002
p1k_00328,0.04723029849999971
p1k_00329,-1.0149493884999998
p1k_00330,-0.6383899705
p1k_00331,-0.7287989895
p1k_00332,-1.1514270105000004
p1k_00333,-1.0753532095000002
p1k_00334,-1.3393149585000002
p1k_00335,-0.8225525625000003
p1k_00336,-0.8372469334999999
p1k_00337,-0.9693266705
p1k_00338,-0.5563592254999999
p1k_00339,-0.8862990775000004
p1k_00340,-0.7192882334999999
p1k_00341,0.21123334149999984
p1k_00342,0.17382083749999966
p1k_00343,0.1953862384999998
p1k_00344,0.3025199224999993
p1k_00345,0.4912299534999995
p1k_00346,0.06269615649999992
p1k_00347,0.3577580634999995
p1k_00348,0.3060238284999999
p1k_00349,1.0306221194999994
p1k_00350,1.0542068215000002
p1k_00351,1.2657049965000002
p1k_00352,1.3673454024999998
p1k_00353,0.3074948494999994
p1k_00354,0.3479266824999998
p1k_00355,0.5067045404999995
p1k_00356,0.4651252184999999
p1k_00357,-0.4942379375000003
p1k_00358,-0.02032091650000023
p1k_00359,-1.7194925425000005
p1k_00360,-1.4854651485000003
p1k_00361,-2.4177076994999998
p1k_00362,-2.3591695915
p1k_00363,-0.7282146725
p1k_00364,-0.3182216075000004
p1k_00365,-1.2255407575
p1k_00366,-1.8371809915
p1k_00367,-2.0839986895000004
p1k_00368,-2.0906064215
p1k_00369,0.2971145855000001
p1k_00370,0.14454905149999986
p1k_00371,-1.8120829305
p1k_00372,-2.0164864955
p1k_00373,-1.1272093175000002
p1k_00374,-1.5490309065
p1k_00375,-0.012124962500000171
p1k_00376,-0.0979690595
p1k_00377,-1.3368391895
p1k_00378,-1.5256118005
p1k_00379,-1.6545910625000002
p1k_00380,-1.6142695965000002
p1k_00381,0.20082896849999976
p1k_00382,0.028643292499999976
p1k_00383,-1.6148054305
p1k_00384,-1.5182576644999999
p1k_00385,-1.8379266355
p1k_00386,-1.5609311335
p1k_00387,-1.1131714265
p1k_00388,-1.0637318055000002
p1k_00389,-1.2912548165000004
p1k_00390,-0.6416234415000002
p1k_00391,0.22988925549999986
p1k_00392,0.3763085434999995
p1k_00393,-0.5899473105000004
p1k_00394,-0.5892044504999999
p1k_00395,-0.9965032775
p1k_00396,-0.8871647495000001
p1k_00397,-0.22691860450000026
p1k_00398,-0.4869998975000001
p1k_00399,-0.5638613675000004
p1k_00400,-0.7929472165000001
p1k_00401,-1.1360042825
p1k_00402,-0.8856267215000001
p1k_00403,-1.2668347765
p1k_00404,-0.7518332365000001
p1k_00405,-1.8832816755
p1k_00406,-1.4460052755
p1k_00407,-1.4023184295000002
p1k_00408,-1.3230948985000004
p1k_00409,-0.2921212615000002
p1k_00410,-0.7777736425000001
p1k_00411,-1.3017696885000003
p1k_00412,-1.1634341385
p1k_00413,-1.3099419775000003
p1k_00414,-1.1011739535
p1k_00415,-0.18822209750000016
p1k_00416,-0.20029467950000024
p1k_00417,-1.2960379345000002
p1k_00418,-1.1922437015000005
p1k_00419,-0.7180212975
p1k_00420,-1.0391706295
p1k_00421,-1.1815980555000003
p1k_00422,-1.2443740635
