k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.005476557,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005476007000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.005392799,,,Uncharacterized
85,RpoH,False,-0.005383663,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,-0.005260772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0052146070000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.005213976,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.005080417,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,0.005029255000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.004839797000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004541153,,,Uncharacterized
37,QscR-1,False,-0.004436945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.004436761,,,Uncharacterized
7,PprB,False,-0.004307097,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,0.004237132,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.00411854,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.004087818,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,-0.003827847,,,Translational
81,Uncharacterized-2,False,-0.003793616,,,Uncharacterized
18,Uncharacterized-6,False,0.003788585,,,Uncharacterized
83,Anr-1,False,-0.0036474790000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.0036223960000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0035074900000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003502667,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.003446029,,,Singlet
104,AcoR,False,-0.003339163,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.0031702450000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.003059866,,,Singlet
70,ErbR-1,False,0.003035008,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002965286,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.00292365,,,Uncharacterized
99,Anr-3,False,0.002760497,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0026951730000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.002631659,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.002345956,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002263684,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.002246608,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.002199083,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0021783220000000003,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.0020978480000000002,,,Singlet
1,EatR,False,0.0019935400000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0019833999999999997,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.001683945,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0016635150000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.001584261,,,Singlet
77,LasR,False,0.0015762170000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.00156694,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.0015212420000000001,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.001505548,,,Uncharacterized
60,RsmA,False,-0.001353114,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.001168234,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00114777,,,Singlet
88,HexR-1,False,-0.001115895,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.001096123,,,Singlet
87,CpxR,False,0.001021962,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.000961971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0008520130000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000800419,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.000734005,,,Singlet
16,NagQ,False,0.00050764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.000500599,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000344209,,,Singlet
8,PhhR-1,False,-0.000343104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000328014,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-7.37e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,3.4099999999999995e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
