k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.0399809999746341,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0305962758105301,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0247809192999742,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0221400309802092,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0197107287799261,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0194529227619844,,Unknown,Uncharacterized
4,Cysteine,False,0.0159205626812975,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0159081907705119,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0155917876761231,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0145581635178667,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0136638698427904,,Phage,Phage
30,GntR,False,0.0127283309979994,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0095809281773312,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0084645602135547,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0079448991692164,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0075171878472861,,Translation machinery,Translation
16,UC-4,False,-0.0070581973983567,,Unknown,Uncharacterized
33,TreR,False,0.0066513437848852,TreR,,
19,UC-5,False,0.0063121030100327,,Unknown,Uncharacterized
43,MetJ,False,0.0060972207030748,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0055568710785034,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0052383316859,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050448883903042,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0048742740844281,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0042890542963286,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0041682030507511,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0039817825600994,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0039446999738277,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0036673580588061,,Unknown,Uncharacterized
25,PhrR,False,0.0035004764302223,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0033146429889849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0030918194510951,,Unknown,Uncharacterized
13,Null-1,False,0.0027689767916018,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0024384060131969,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0022900168869024,,Biofilm formation,Structural components
22,UC-6,False,0.0021696283898247,,Unknown,Uncharacterized
18,Fur,False,0.0021290175191778,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0012719691297586,,Chaperone protiens,Translation
34,Phage-2,False,-0.0012620613404822,,Phage,Phage
26,Null-2,False,0.0010488744765857,,Unknown,Uncharacterized
15,Zur,False,0.0009454657821566,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0007550065264839,,Unknown,Uncharacterized
31,Null-3,False,-0.0004821557382723,,Unknown,Uncharacterized
0,UC-1,False,-0.0004022401388576,,Unknown,Uncharacterized
8,GalR,False,0.0002908205897794,GalR,D-galactose utilization ,Carbon source utilization
