,PA2662
SRX7442752,0.07478122300000001
SRX7442753,-0.07478122300000001
SRX7442754,1.084506365
SRX7442755,1.68074817
SRX7442756,0.025646046000000002
SRX7442757,-0.54072624
SRX7442758,-0.18712652200000002
SRX7442759,1.998980157
SRX7442761,2.511876192
SRX7874204,-0.18467939800000002
SRX7874205,0.18467939800000002
SRX7874206,-0.5398828170000001
SRX7874207,0.091987883
SRX8639787,-0.02362154
SRX8639788,0.02362154
SRX8639789,0.337532995
SRX8639790,0.574288572
SRX8639791,-0.5026088630000001
SRX8639792,-0.0030226470000000003
SRX8639793,-3.122927869
SRX8639794,-2.549020492
SRX8639795,-2.809229443
SRX8639796,-3.077084905
SRX8639797,0.15201513
SRX8639798,0.648574773
SRX8639800,0.9895427720000001
SRX2940624,0.627036361
SRX2940626,-0.376479867
SRX2940627,-0.053312321
SRX2940628,0.27366878
SRX2940629,-0.22035646
ERX2195929,-0.29482931900000003
ERX2195930,0.29482931900000003
ERX2195931,-0.400808977
ERX2195932,-0.158502248
ERX2195933,0.09778034000000001
ERX2195934,-0.018077232000000002
SRX4579961,0.17324954
SRX4579962,-0.18349163400000001
SRX4579963,0.010242095000000001
SRX4579964,2.289237758
SRX4579965,2.011227791
SRX4579966,1.852706167
SRX540108,-0.284616239
SRX540109,0.284616239
SRX540110,0.4093137
SRX540111,0.014030751000000001
SRX540112,-1.027700615
SRX540113,-1.226630696
SRX540114,-2.867069426
SRX540115,-2.257120504
SRX1737662,-0.577089261
SRX1737664,-0.40489252400000003
SRX1737665,-0.292824694
SRX1737667,-0.170661377
SRX1737668,0.022410269
SRX1737670,0.14825110900000002
SRX6976948,0.276167375
SRX6976949,-0.151716669
SRX6976950,-0.12445070600000001
SRX6976951,-0.19056566200000002
SRX6976952,0.008804491000000001
SRX6976953,-0.064308563
SRX5630349,0.111248705
SRX5630350,-0.111248705
SRX5630351,-0.0028636240000000004
SRX5630352,-0.48479153
SRX4342817,-0.065644015
SRX4342818,-0.436775128
SRX4342819,1.252409687
SRX4342820,-0.14864606900000002
SRX4342821,0.651065212
SRX4342822,0.891506349
SRX1411278,-0.142962938
SRX1411287,0.10021822500000001
SRX1411289,0.195095671
SRX1411279,0.184043851
SRX1411280,-0.041080913000000004
SRX1411281,1.068488655
SRX1411282,1.323133187
SRX1411283,1.373079444
SRX1411284,0.883672223
SRX1411285,0.8476836
SRX1411286,0.868562754
SRX1411288,-0.055434296
SRX2662717,-0.916237653
SRX2662718,-0.515023074
SRX2662721,0.34423058500000003
SRX2662722,-0.34423058500000003
ERX2300159,-0.6121309930000001
ERX2300160,0.6121309930000001
ERX2300161,-1.170865217
ERX2300162,-1.25511142
ERX2300163,-2.335346783
ERX2300164,-2.768005369
ERX2300165,-1.842825613
ERX2300166,-1.3959372
ERX2300167,0.08203905800000001
ERX2300168,0.15941170400000002
ERX2300169,-1.852006226
ERX2300170,-0.972591559
SRX6747256,-0.09227885400000001
SRX6747257,0.37107359900000003
SRX6747258,0.009991869
SRX6747259,-0.066042901
