k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.026113120538393,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.016770105309405,,Translation machinery,Translation
10,FruR,False,-0.0153580042150217,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0128706061485268,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0098000202066595,,Unknown,Uncharacterized
34,Phage-2,False,-0.0097856617923646,,Phage,Phage
38,UC-7,False,-0.0096093433319465,,Unknown,Uncharacterized
31,Null-3,False,-0.0095384103717228,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0089539511527424,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0086669827238846,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0076414892275148,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0072601991511319,,Unknown,Uncharacterized
7,NarP,False,-0.0071128821967141,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0068899111942966,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0066738176452999,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.005610128466977,TreR,,
12,UC-2,False,0.0054458755713201,,Unknown,Uncharacterized
35,ArgR,False,-0.0053584315812514,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0053296887174401,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0050046954544657,,Chaperone protiens,Translation
28,FNR,False,-0.0047448738525265,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0045182942019181,,Phage,Phage
26,Null-2,False,-0.0045093733343862,,Unknown,Uncharacterized
13,Null-1,False,-0.0044464409024931,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042341130402675,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0040563794524836,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0039925237628926,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035259021881202,,Biofilm formation,Structural components
8,GalR,False,0.0033545206007522,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.003338545965678,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0028952734553299,,Unknown,Uncharacterized
36,Null-4,False,-0.0022775611535732,,Unknown,Uncharacterized
44,UC-9,False,0.0020690640107809,,Unknown,Uncharacterized
18,Fur,False,-0.0019175854323351,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0018764828946645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0017827526517724,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0013625228245382,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0013414754455258,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012328641898404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0010552860839673,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0006349107147696,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0006245652245941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0005892799727976,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0005253275963858,,Maltose utilization,Carbon source utilization
23,GlpR,False,2.218270577880992e-05,,Glycerol utilization,Carbon source utilization
