k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0111145019530981,,Acetate utilization,Carbon
27,BenR,False,-0.0110524268402282,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0096736214714611,,Osmotic stress response,Stress
60,GlnG,False,-0.0096653885899688,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0095658188364803,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0094562605438465,TurA,Chaeperone,Translation
29,Noise-2,False,0.00830093542366,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0077691387908031,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0076491969831801,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0073496560089578,,Acetate specific response,Stress
76,LiuR,False,0.0073293308405747,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0068891130279591,,Multiple stress response,Stress
18,Unchar-1,False,-0.0068751459369977,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0066746488236514,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0065407620111127,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0063943612678671,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0061823919286529,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0061733460370309,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0059189305179284,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0059032226524723,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0057801414619675,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.005296649819149,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0052494029299637,,Null,Uncharacterized
55,Translation,False,-0.0051932415745983,,Protein synthesis,Translation
17,Putrescine,False,0.0049802524022842,,Polyamine metabolism,Carbon
39,PplR1,False,0.0047456435832255,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0045119241286984,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0044643702864434,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0043839400591698,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0043305502318418,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0042596748953031,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0042553902080648,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.004207011683145,,Muconate production study,Genomic
36,InfA,False,-0.0039109283984907,,Translation,Translation
31,BkdR,False,-0.003901037708403,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0038834166262511,,Unknown,Uncharacterized
73,GcsR,False,-0.0037840510359709,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0037766143887608,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.0037737709067266,,Phage related,Phage
41,Unchar-5,False,-0.0037212908343196,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0036961565975495,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0036884435899762,,ICE related,Uncharacterized
12,GclR,False,0.00359665401986,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0035808280326648,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0035546018673245,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0034771841189806,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,0.003405294149713,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0031862922610415,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0031347581341061,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0031005862350203,,Null,Uncharacterized
49,AmrZ,False,0.0031002917212677,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0030957882254732,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0030725084773569,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0030531080645389,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0029733654458397,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.002957392783297,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0029384534303846,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0028005661309756,,Unknown,Uncharacterized
65,PcaR,False,-0.0027773704316894,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0025409588631358,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0024694514229009,PydR,Stationary phase response,Stress
81,AA transport,False,0.0024406909029494,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.002404869540497,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0023655732469558,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,-0.0022488942707994,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.002247493140472,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0022060038741106,,mfsR related,Uncharacterized
28,PtxS,False,-0.0022000433163559,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0021172502490438,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0020080156559754,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0018927032335865,,TurA deletion,Genomic
52,HexR,False,-0.0018619436394742,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0018594663457327,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0018477677730893,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.001414290251985,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0011961255017815,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0011385850994543,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0009273624628358,,Null,Uncharacterized
80,GlcC,False,0.0009118505083288,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0006300322370759,,Citrate transportation,Carbon
51,Phage-2,False,0.0002538380168475,,Phage related,Phage
43,AcoR,False,-0.0002127272119596,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,9.093816013844168e-05,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-8.474075816746661e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
