,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9974263100000001,0.09224931330815632,2.0,0.0,1.062656425,1.0,0.9321961950000004,,,,
1,ALE__GalactoseA6,0.6197017125000004,0.15105586644320554,2.0,2.0,0.7265143400000005,3.0,0.5128890850000003,,,,
2,ALE__GalactoseA8,0.6417841229999999,0.24279225792731843,2.0,4.0,0.813464175,5.0,0.4701040709999997,,,,
3,ALE__IL_Control,0.0,0.16937964874817213,4.0,6.0,0.0704107770000002,7.0,0.1952015940000002,8.0,-0.1949837160000003,9.0,-0.0706286550000001
4,ALE__IL_TEOH_OAc,0.4757285754999998,0.2634081378592545,2.0,10.0,0.6619862559999996,11.0,0.289470895,,,,
5,ALE__IL_TEA_HS,0.17041639000000014,0.1025174852351977,2.0,12.0,0.2429071990000002,13.0,0.0979255810000001,,,,
6,ALE__IL_Mixed,0.4359549069999997,0.06752991099855193,2.0,14.0,0.3882040489999996,15.0,0.4837057649999998,,,,
7,ALE__IL_PP5350,-0.4014073599999999,0.0992804281726715,2.0,16.0,-0.4716092239999998,17.0,-0.3312054959999999,,,,
8,ALE__IL_T8,-0.22831049949999999,0.08754941848544905,2.0,18.0,-0.2902172869999999,19.0,-0.1664037120000001,,,,
9,ALE__IL_T9,-0.2620019645,0.11220493794001454,2.0,20.0,-0.341342837,21.0,-0.182661092,,,,
10,ALE__IL_Control2,0.2574763469999999,0.10891164821071482,2.0,22.0,0.334488512,23.0,0.1804641819999997,,,,
11,ALE__IL_Glc+Ace,-0.022275299999999998,0.08862823503804997,2.0,24.0,0.0403943260000003,25.0,-0.0849449260000003,,,,
12,ALE__XyloseA1,0.8062681104999999,0.30516739796767944,2.0,26.0,0.5904821739999999,27.0,1.022054047,,,,
13,ALE__XyloseA2,1.0271713535,0.12476998643960749,2.0,28.0,0.93894565,29.0,1.115397057,,,,
14,ALE__XyloseA3,1.0207040135,0.03135325963470159,2.0,30.0,0.998533911,31.0,1.042874116,,,,
15,ALE__XyloseA4,0.5782097949999998,0.2921409446156926,2.0,32.0,0.7847846379999996,33.0,0.3716349519999999,,,,
16,Aromatic__Coumarate,-0.038339454666667265,0.09784932617834463,3.0,34.0,0.0659651183333327,35.0,-0.1281069996666675,36.0,-0.052876482666667,,
17,Aromatic__Coumarate+ferulate,-0.13499104800000042,0.18138759260671672,3.0,37.0,0.0348180413333327,38.0,-0.1137112546666667,39.0,-0.3260799306666673,,
18,Aromatic__Ferulate,0.07510079066666626,0.10466957805735189,3.0,40.0,0.0050629313333327,41.0,0.0248158853333331,42.0,0.195423555333333,,
19,Aromatic__Glucose,-6.337523098901935e-16,0.07518492130891409,3.0,43.0,-0.0811180206666675,44.0,0.0673484193333324,45.0,0.0137696013333332,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.6173521328242427,2.0,46.0,0.4365338794999998,47.0,-0.4365338795000006,,,,
21,Bioreactor2__S_0min,0.0,0.5276210160996958,3.0,48.0,-0.134114555,60.0,0.5817357219999999,72.0,-0.4476211669999999,,
22,Bioreactor2__S_15min,0.0919635636666666,0.07897481852375211,3.0,49.0,0.07187915,61.0,0.1790413740000001,73.0,0.0249701669999997,,
23,Bioreactor2__P1_15min,-0.12058380000000007,0.23096013081222566,3.0,50.0,0.0006751,62.0,0.024492344,74.0,-0.3869188440000002,,
24,Bioreactor2__P3_15min,0.3440960086666666,0.3062075522964837,3.0,51.0,0.182340978,63.0,0.6972593069999999,75.0,0.1526877409999998,,
25,Bioreactor2__P5_15min,-0.1216302306666668,0.16687929755250377,3.0,52.0,-0.1523487880000003,64.0,0.058474238,76.0,-0.2710161420000001,,
26,Bioreactor2__S_1h,0.1861593699999999,0.12138902602898219,3.0,53.0,0.3199429289999997,65.0,0.0830492920000001,77.0,0.1554858889999999,,
27,Bioreactor2__S_3h,0.3006738913333334,0.022149225927361488,3.0,54.0,0.293639583,66.0,0.2828960440000001,78.0,0.325486047,,
28,Bioreactor2__S_9h,0.3741333453333331,0.24916362850706525,3.0,55.0,0.6509100449999998,67.0,0.3037781319999997,79.0,0.1677118589999997,,
29,Bioreactor2__S_25h,-0.0015437733333334054,0.44594881016615273,3.0,56.0,0.051437404,68.0,0.4155477469999997,80.0,-0.4716164709999999,,
30,Bioreactor2__P1_25h,0.07994782233333321,0.31192242383331403,3.0,57.0,-0.2038363520000001,69.0,0.0297578819999997,81.0,0.413921937,,
31,Bioreactor2__P3_25h,0.07835486999999998,0.3802756004343827,3.0,58.0,0.5119897609999997,70.0,-0.0786284859999999,82.0,-0.1982966649999999,,
32,Bioreactor2__P5_25h,0.18896200866666668,0.1503078928467142,3.0,59.0,0.3568288939999999,71.0,0.143212257,83.0,0.0668448750000001,,
33,Carbon__Citrate,0.07165465166666611,0.2771601223588249,3.0,84.0,-0.0721767080000006,85.0,0.3911630179999994,86.0,-0.1040223550000005,,
34,Carbon__Ferulate,0.047621427666666,0.18247535847264007,3.0,87.0,0.2509203679999991,88.0,-0.0060758570000007,89.0,-0.1019802280000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6916495796848748,2.0,90.0,-0.4890701080000008,91.0,0.4890701079999999,,,,
36,Carbon__Serine,-0.13411410266666712,0.3318858508574701,3.0,92.0,0.2196630199999996,93.0,-0.1834114080000004,94.0,-0.4385939200000006,,
37,Carbon2__Glucose,5.736152293896642e-16,0.27528067511629983,3.0,95.0,-0.3101870589999995,96.0,0.2152386990000003,97.0,0.0949483600000009,,
38,Carbon2__Coumarate,0.1252525283333341,0.5448192688948214,3.0,98.0,0.3842896850000006,99.0,-0.5007565829999994,100.0,0.4922244830000011,,
39,Crc__Control,0.0,0.07097019832816535,2.0,101.0,-0.0501835084999999,102.0,0.0501835084999999,,,,
40,Crc__Del_crc,0.33671905800000035,0.3383572168527687,2.0,103.0,0.0974643755000004,104.0,0.5759737405000003,,,,
41,Crc__Del_crcZ_crcY,-0.34425560249999965,0.7389678375353433,2.0,105.0,0.1782735665000006,106.0,-0.8667847714999999,,,,
42,FinR__Control,0.0,0.0966582097309776,3.0,107.0,0.1004646113333338,108.0,-0.0081258226666669,109.0,-0.0923387886666669,,
43,FinR__Del_finR,-0.178220878333333,0.24108244855094066,3.0,110.0,-0.0344065176666665,111.0,-0.4565470966666662,112.0,-0.0437090206666663,,
44,FleQ__Del_fleQ,0.21128325066666598,0.09602425345235072,3.0,113.0,0.2219462363333324,114.0,0.1103725613333326,115.0,0.3015309543333329,,
45,FleQ__OE_wspR,-0.049214338333333864,0.08105664322440918,3.0,116.0,-0.0205440776666669,117.0,0.0136106993333324,119.0,-0.1407096366666671,,
46,FleQ__Control,-5.632068885338034e-16,0.09665750542342903,3.0,118.0,-0.0923376876666672,120.0,0.1004642113333327,121.0,-0.0081265236666672,,
47,Fuel__Butanol,-0.8866680015000012,0.12314461806444933,2.0,122.0,-0.7995916070000018,123.0,-0.9737443960000008,,,,
48,Fuel__Control,-9.020562075079397e-16,0.13569613607578446,2.0,124.0,0.0959516579999988,125.0,-0.0959516580000006,,,,
49,Fuel__Isopentanol,-1.1994617200000013,0.05008702213344559,2.0,126.0,-1.2348785930000012,127.0,-1.164044847000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5855185635,0.209123305608617,2.0,128.0,-0.4376460560000001,130.0,-0.7333910709999998,,,,
