k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.10500928954095104,SwrA,,Lifestyles
31,SigD,False,0.04316107668269077,SigD,,Lifestyles
62,SG_5,False,0.017376379993709487,,,Single Gene
22,stringent response,False,0.017204416447126808,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.017097880269836503,,,Uncharacterized
63,MntR,False,-0.014361970605963809,MntR,,Homeostasis
69,putative-cssRS,False,-0.013950661131763402,,,Lifestyles
2,WalR,False,-0.01381957167945644,WalR,,Cellular Processes
0,S-box,False,-0.01155246474431894,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.01061010567973271,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.010401731724431464,,,Carbon Metabolism
12,SigB-1,False,-0.010358130520475396,SigB,,Stress Response
37,SigI,False,-0.010353602366380991,SigI,,Stress Response
59,GlpP,False,-0.01017383977157257,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.009357969257026491,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.00913686077595796,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008551921931695622,CcpA,,Carbon Metabolism
57,SigE,False,-0.008268163104546047,SigE,,Lifestyles
21,CymR-2,False,-0.0082521537272935,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.00782788435421827,,,Prophages
71,yxi-operon,False,0.007715517210617188,,,Other
50,CcpN,False,-0.007632734588120357,CcpN,,Cellular Processes
55,ResD,False,-0.007412166213930206,ResD,,Misc. Metabolism
64,FapR,False,-0.00721671092880063,FapR,,Misc. Metabolism
16,ManR,False,-0.006979884435718209,ManR,,Carbon Metabolism
61,early-biofilm,False,0.006938464350056935,,,Lifestyles
27,TnrA-1,False,0.006534675071162018,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.0065294923438857675,ImmR,,Cellular Processes
58,Rok,False,-0.006401861631256882,Rok,,Cellular Processes
28,YlxR-1,False,-0.005894793307715863,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005483936789627495,,,Other
32,TnrA-2,False,-0.005396177564643917,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005395061589985695,,,Lifestyles
43,FruR,False,0.005080277066001837,FruR,,Carbon Metabolism
24,PhoP,False,0.005070739956911457,PhoP,,Misc. Metabolism
53,SG_4,False,-0.0049643606888116676,,,Single Gene
34,YlxR-2,False,-0.004963715720088362,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00487180289541232,SigB,,Stress Response
18,CymR-1,False,0.004744684784165214,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.004619490878021861,LnrK,,Cellular Processes
4,Rex,False,-0.004289044483838111,Rex,,Misc. Metabolism
23,SG_3,False,-0.003958230519559727,,,Single Gene
56,SigW,False,-0.0039079573790079215,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.0035258148571451664,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.0033384217975062514,DegU,,Other
10,SigM,False,-0.003301870239850456,SigM,,Stress Response
29,MtlR,False,-0.0030013165987041283,MtlR,,Carbon Metabolism
17,SG_1,False,-0.002975084751481154,,,Single Gene
66,CcpA-2,False,0.00289218984038468,CcpA,,Carbon Metabolism
54,G-box,False,0.002595165095246159,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002554818117691637,YonO,,Prophages
65,AbrB,False,-0.002531073057018038,AbrB,,Lifestyles
5,Fnr,False,0.001972571109388564,Fnr,,Misc. Metabolism
38,Zur,False,-0.0018575040906747204,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0017794587367190022,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0016644493733994061,,,Uncharacterized
48,Fur,False,0.0016523205490068915,Fur,,Homeostasis
68,uncharacterized-5,False,0.0016489487664984432,,,Uncharacterized
41,SPbeta-2,False,-0.001644065174708956,,,Prophages
9,uncharacterized-3,False,-0.0014920353962584393,,,Uncharacterized
35,ComA,False,0.0010302781779601886,ComA,,Cellular Processes
15,CodY,False,0.0009829299357325516,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0008726822682786341,,,Uncharacterized
42,SigB-3,False,0.0008698886903211144,SigB,,Stress Response
44,AcoR,False,0.0008412768957645736,AcoR,,Carbon Metabolism
20,SG_2,False,-0.0005826034461792464,,,Single Gene
67,KipR,False,-0.0005580934191216993,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.0005336639260639898,,,Prophages
1,uncharacterized-1,False,0.00044106381813823614,,,Uncharacterized
60,YonO-2,False,-0.0002403670686076993,YonO,,Prophages
36,SigK,False,-0.00010415179276106124,SigK,,Lifestyles
39,Thi-box,False,-4.256524265220994e-05,Thi-box,,Misc. Metabolism
