k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0134530744808,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.013422959035100001,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.011957687651899999,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.011306350175100002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0109705988781,,Unknown Function,Uncharacterized
24,GlcC,False,0.010897894595,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.009982638865379999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0099120421574,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.009297927533280001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00896260609208,YgbI,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.008888102685860001,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.00822258762676,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00800944094085,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00798741200861,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.00755349864511,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0073756303297399985,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.007123565191750001,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.006988027853859999,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,-0.00652490704407,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.00650807906695,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,0.00630462302456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.00589376860614,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.005842897707840001,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.00576933180316,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
