locus,25
PA0001,-0.0056220670000000006
PA0002,-0.008672364
PA0003,-0.001034776
PA0004,0.0018956280000000001
PA0005,-0.009175061
PA0006,-0.003226366
PA0007,-0.008801457
PA0008,-0.0055766900000000005
PA0009,0.0028244990000000003
PA0010,-0.011683012000000001
PA0011,-0.009367396
PA0012,-0.0024651390000000003
PA0013,-0.008725966
PA0014,-0.000726575
PA0015,0.008646383
PA0016,0.001633794
PA0017,0.005692794
PA0018,0.007919206
PA0019,-0.00446486
PA0020,0.0019215200000000001
PA0021,0.004438677
PA0022,-0.007421383
PA0023,-0.0015775670000000002
PA0024,0.00534465
PA0025,0.001880336
PA0026,-0.006542152000000001
PA0027,0.008102881000000001
PA0028,-0.008415155
PA0029,-0.000651358
PA0030,-0.0070540870000000006
PA0031,0.011624797000000001
PA0032,0.0036292670000000003
PA0032a,-0.002487238
PA0033,-0.011609813
PA0034,-0.002546118
PA0035,0.009191303000000001
PA0036,0.005614878
PA0037,0.001672576
PA0038,0.005494827000000001
PA0039,0.00960829
PA0040,0.016768524
PA0041,0.0030126840000000003
PA0041a,0.002764265
PA0042,0.008553362
PA0043,-0.001948199
PA0044,-0.009971124000000001
PA0045,0.006901079
PA0046,0.00047156400000000005
PA0047,-0.004634981000000001
PA0048,-0.007340671000000001
PA0049,-0.0019786310000000002
PA0050,-0.027820645
PA0051,0.00656897
PA0052,0.001384665
PA0054,-0.012708780000000001
PA0055,0.005180813
PA0056,0.001063023
PA0057,-0.02036434
PA0058,-0.004629738
PA0059,0.002705863
PA0060,0.001041712
PA0061,-0.0107767
PA0062,0.013620941000000001
PA0063,0.007018211000000001
PA0064,-0.0019122310000000001
PA0065,-0.0020416650000000002
PA0066,-0.003636825
PA0067,0.0010723450000000002
PA0068,-0.0038029170000000003
PA0069,0.00312729
PA0070,0.002928331
PA0071,-0.009111097
PA0072,-0.015230365000000001
PA0073,-0.014323043
PA0074,-0.010550482
PA0075,-0.003823505
PA0076,-0.007131936
PA0077,-0.009804685
PA0078,-0.010485113
PA0079,-0.006844038
PA0080,0.000637505
PA0081,0.010634314
PA0082,0.025077625000000003
PA0083,0.007031542000000001
PA0084,-0.0013405390000000002
PA0085,-0.01323289
PA0086,-0.009572051
PA0087,-0.0005165020000000001
PA0088,-0.005741619000000001
PA0089,-0.009603276
PA0090,-0.012654242000000001
PA0091,-0.013061285
PA0092,0.011924416
PA0093,0.015554187
PA0094,0.019593482000000002
PA0095,0.016390314
PA0096,0.006667739000000001
PA0097,0.012503128
PA0098,0.0044109
PA0099,-0.013118652000000001
PA0100,-0.013417189000000001
PA0101,-0.01195076
PA0102,-0.0068511480000000005
PA0103,-0.010712238
PA0103a,0.004727543000000001
PA0105,-0.015551754000000001
PA0106,-0.035147341000000006
PA0107,0.001139267
PA0108,-0.017208568
PA0109,0.00522275
PA0110,-0.01781254
PA0111,-0.0026483780000000003
PA0112,0.001339918
PA0113,0.0007205260000000001
PA0114,0.007845238000000001
PA0115,0.006364875000000001
PA0116,-0.001796906
PA0117,-0.003032092
PA0118,-0.010529763000000001
PA0119,0.010639213000000002
PA0120,0.008623878
PA0121,0.012297038000000001
PA0122,0.013503564000000001
PA0123,-0.015396293
PA0124,-0.016423767000000002
PA0125,-0.008113405
PA0126,-0.012086738000000001
PA0127,0.006268383000000001
PA0128,-0.0016195570000000002
PA0129,-0.017585336
PA0130,-0.006782392000000001
PA0131,0.010580344
PA0132,0.0024486810000000003
PA0133,-0.009053929
PA0134,-0.015550208000000001
PA0135,-0.000891706
PA0136,-0.004263541
PA0137,-0.004087932
PA0138,-0.006635459000000001
PA0139,0.002048841
PA0140,-0.0031531140000000003
PA0141,-0.0028357480000000003
PA0142,-0.012135931
PA0143,-0.0011020020000000001
PA0144,0.019587382
PA0145,-0.00425126
PA0146,0.005302407
PA0147,0.00181384
PA0148,-0.004883991000000001
PA0149,-0.003975361
PA0150,0.0018729180000000001
PA0151,0.011974335000000001
PA0152,-0.0035602560000000004
PA0153,0.0039383230000000005
PA0154,0.003413909
PA0155,-0.011340299
PA0156,-0.0005377450000000001
PA0157,-0.009342302
PA0158,-0.004130967
PA0159,0.004385961
PA0160,-0.019196475
PA0162,-0.001750664
PA0163,-0.004841281
PA0164,0.0046664160000000005
PA0165,0.009879157000000001
