,BSU_23180
LBexp_1,0.5328333333333335
LBexp_2,0.08353333333333346
LBexp_3,0.17843333333333344
LBtran_1,-0.2282666666666664
LBtran_2,-0.1320666666666659
LBtran_3,0.0300333333333338
LBstat_1,-0.15396666666666636
LBstat_2,0.0009333333333341187
LBstat_3,0.1434333333333333
LBGexp_1,0.6220333333333334
LBGexp_2,0.7427333333333346
LBGexp_3,0.6106333333333334
LBGtran_2,0.3087333333333335
LBGtran_3,0.41813333333333347
LBGstat_1,1.1860333333333335
LBGstat_2,0.5749333333333331
LBGstat_3,0.5533333333333337
S0_1,-0.1375666666666664
S0_2,0.2297333333333338
S0_3,0.21093333333333408
S1_1,-0.2307666666666659
S1_2,-0.3098666666666663
S1_3,-0.43606666666666616
S2_1,1.3378333333333332
S2_2,1.7463333333333333
S2_3,1.5049333333333346
S3_1,6.691533333333333
S3_2,6.266433333333334
S4_1,5.261033333333335
S4_2,5.260333333333334
S4_3,4.849433333333335
S5_1,5.204733333333334
S5_2,5.190033333333333
S5_3,5.398333333333334
S6_1,3.9193333333333333
S6_2,2.2116333333333342
S6_3,3.9077333333333337
S6/t_1,3.7092333333333345
S6/t_2,1.6682333333333341
S6_4,3.4497333333333335
S6_5,4.017633333333333
S6_6,4.247133333333333
S7_4,4.037433333333333
S7_5,3.7463333333333333
S7_6,3.9383333333333335
S8_4,3.3342333333333345
S8_5,1.946933333333333
G135_1,1.5392333333333346
G135_3,0.623733333333333
G150_1,0.7969333333333344
G150_2,1.6208333333333345
G150_3,1.1772333333333345
G180_1,1.187033333333333
G180_2,1.553933333333334
G180_3,0.6357333333333335
C30_1,1.1257333333333337
C30_2,1.0545333333333344
C90_1,0.23733333333333384
C90_2,-0.06706666666666639
BI_1,0.2573333333333334
BI_2,0.20973333333333333
BC_2,1.2059333333333333
BC/t_1,1.1684333333333337
BC/t_2,1.4247333333333332
BC_1,0.8702333333333341
Sw_1,-0.4599666666666664
Sw_2,-0.48196666666666665
BT_1,4.113833333333333
BT_2,3.1131333333333346
B36_1,3.6960333333333333
B36_2,3.679733333333334
B60_1,3.2332333333333336
B60_2,2.745633333333333
M9exp_1,0.16573333333333373
M9exp_2,0.06513333333333371
M9exp_3,-0.23086666666666655
M9tran_1,0.0036333333333340434
M9tran_2,0.0795333333333339
M9tran_3,-0.023266666666666325
M9stat_1,3.331733333333333
M9stat_2,1.818133333333333
M9stat_3,1.6228333333333333
M+G_1,0.6056333333333344
M+G_2,0.2352333333333334
M+G_3,0.15743333333333354
Glu_1,0.0031333333333334323
Glu_2,0.21463333333333345
Glu_3,0.23733333333333384
Fru_1,0.19313333333333382
Fru_2,0.5794333333333332
Fru_3,0.11913333333333398
Mal_1,-0.19296666666666606
Mal_2,0.1265333333333336
Mal_3,0.07613333333333383
G+S_2,3.514333333333334
G+S_3,3.6486333333333336
Pyr_1,3.582933333333334
Pyr_2,3.3994333333333335
Pyr_3,2.909133333333334
Gly_1,-0.07846666666666646
Gly_2,0.3373333333333335
Gly_3,0.35093333333333376
Glucon_1,1.053933333333334
Glucon_2,0.8925333333333336
