k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0581727739,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0342122804,,,Singlet
81,QscR-1,False,-0.0269707769,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0248837953,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,0.0187327799,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0176896131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0176232826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0176225731,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0171177622,,,Translational
1,DhcR,False,0.017088536,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0170528708,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0168170917,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,0.0163587977,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0162694024,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0162418233,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0155206956,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0153164035,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0148342291,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.014030825700000001,SoxR,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.013941048800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,0.013619315000000002,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.013528756500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.012888665700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0126198279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.0123761339,,,Uncharacterized
88,NRPS,False,-0.0121614567,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,0.011847641,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0113628904,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0113546553,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,0.011150750800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0103080159,,,Translational
31,NagQ,False,-0.0100914952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0100187994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0099788772,,,Uncharacterized
21,Anr-1,False,-0.0096300727,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.009383741000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.009298328,,,Uncharacterized
28,PA1226,False,-0.0092892924,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0092698448,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0090092686,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0089613842,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0085741164,,,Uncharacterized
32,PvdS,False,0.008551360400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0081583166,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0081526615,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.008118078400000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0080546239,,,Uncharacterized
39,RiPP,False,-0.0076678466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,0.0074899733,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0073213771,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0070215432,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0069826168,,,Singlet
80,GcsR,False,0.0068975830000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0067865553,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0065865886,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.006294417,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.006113038,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0060851647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0059762883,,,Uncharacterized
86,Hypothetical,False,0.0058634599,,,Uncharacterized
100,Uncharacterized-16,False,0.0055766018,,,Uncharacterized
3,EatR,False,0.005530574700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0054632422,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0053610893,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0051180315,,,Uncharacterized
85,MvfR,False,-0.0051056731,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0050681147,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0050105764,,,Translational
34,Uncharacterized-4,False,-0.0048986025,,,Uncharacterized
90,RoxR,False,-0.0046376714000000005,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0044259044,,,Singlet
46,LiuR,False,-0.0042818615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0042070233,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0041407508,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
