k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.14972881500000002,fnr,,
3,fur-2,False,-0.023366190300000002,fur,,
83,yjiAXY,False,0.018499367000000003,,,
55,lrp,False,0.0174578907,lrp,,
53,csrA,False,-0.017154179800000002,,,
63,prpR,False,-0.0171398446,prpR,,
70,arcA-2,False,-0.0166432283,arcA,,
89,fur-3,False,0.0160445074,fur,,
1,fur-1,False,0.0159042717,fur,,
21,tartrate utilization,False,-0.0156998814,,,
107,SPI1 T3SS,False,-0.0140461121,,,
15,fim cluster,False,0.0135472371,,,
6,rpoH,False,-0.0125093983,rpoH,,
67,hilD-related,False,0.0124581359,,,
90,hfq-related,False,-0.0119296985,,,
40,unchar-4,False,-0.01189155,,,
51,fra,False,-0.011543926900000001,,,
76,cdaR,False,-0.011482321200000001,cdaR,,
42,SPI16,False,0.0112222043,,,
98,unchar-9,False,0.011149736,,,
54,kdpE,False,0.010922013900000001,kdpE,,
86,ADI,False,-0.0107623198,,,
74,PTS,False,0.010018939900000001,,,
111,O-antigen,False,0.0097684252,,,
78,SPI1-1,False,-0.009767177600000001,,,
102,CAMP resistance,False,-0.0095727645,,,
34,arcA-1,False,0.009485167000000001,arcA,,
100,tdcA,False,0.0094323979,tdcA,,
75,unchar-7,False,0.009249532100000001,,,
109,yji-operon,False,0.0089901631,,,
31,ppdABC,False,0.0088220623,,,
72,his-tRNA,False,-0.0087132232,his-tRNA,,
82,cob,False,0.0086414937,,,
49,tricarboxylic transport,False,0.0084201578,,,
108,narL,False,0.008398409400000001,narL,,
0,argR-1,False,0.0083918699,argR,,
87,rpoE,False,0.0082341435,rpoE,,
110,unchar-12,False,-0.0081739673,,,
77,arcA-3,False,0.008156519400000001,arcA,,
43,rtcR,False,0.0079263617,rtcR,,
2,rstA,False,0.0077828897,rstA,,
96,marR,False,-0.0077262563000000005,marR,,
61,csgD,False,0.007623187000000001,csgD,,
33,pdu,False,0.0071702148000000005,,,
47,SG3_cpxR,False,-0.0070094465000000005,cpxR,,
62,SPI2,False,-0.0069388241,,,
103,rpoN-associated,False,0.0068534623,,,
41,leu-tRNA,False,-0.0066199122000000004,leu-tRNA,,
52,unchar-5,False,-0.0063075327,,,
37,torR,False,0.0061164105,torR,,
71,birA,False,-0.0061147721000000006,birA,,
14,SG1_STM4302,False,-0.0060273835000000005,,,
5,narP,False,0.0060042672,narP,,
35,glycosyltransferase,False,0.0059400178,,,
8,glpR,False,-0.0059320364,glpR,,
28,appY,False,-0.0058329623,appY,,
104,SG5_sprB,False,0.0058278544000000005,,,
39,zur,False,-0.0054546690000000005,zur,,
50,yciGFEkatN,False,0.0051230122,mcbR,,
91,lldR,False,-0.0051204297,lldR,,
58,NikR,False,-0.004971763000000001,,,
44,molybdate,False,-0.0048498354,,,
93,mraZ,False,-0.0046566576,mraZ,,
79,lsrR,False,-0.0045291015,lsrR,,
29,SG2_STM2329,False,-0.0045036866,,,
73,crp-2,False,-0.0044845637,,,
81,unchar-8,False,-0.0043647135,,,
38,cysB,False,-0.0043530016,cysB,,
88,cadC,False,0.0042416202,cadC,,
16,cra,False,-0.0041749782,cra,,
27,ribosome,False,-0.0038521042,,,
32,dpiA,False,0.0035200725,dpiA,,
69,proU,False,-0.0034860132,,,
114,Macrophage,False,0.0034204473,,,
12,unchar-2,False,0.0034116109,,,
95,rpoN,False,0.0032758611,rpoN,,
99,unchar-10,False,-0.0032696319,,,
45,purR-2,False,-0.0032250712,purR,,
30,SPI9,False,0.0031539735,,,
18,unchar-3,False,0.0030674155,,,
26,fhlA,False,0.0030072974,fhlA,,
19,csp-1,False,0.0029623247,,,
101,fnr-2,False,0.0028532398000000003,fnr,,
112,psp,False,-0.0026577099,pspF,,
10,purR-1,False,-0.0026421770000000003,purR,,
46,dsdC,False,-0.0026131285,dsdC,,
60,SG4_hilC,False,0.0024677031,,,
56,rcsc related,False,-0.0023435276,,,
23,ygbLM,False,-0.0022347917,,,
65,rcsA;rcsB,False,-0.002171722,rcsA;rcsB,,
97,lexA,False,0.0021127091,lexA,,
94,TPP,False,0.0020866878,TPP,,
36,nanR,False,0.0019472719,nanR,,
105,csp-2,False,-0.0019314451,,,
85,argR-2,False,-0.0019029528000000001,argR,,
7,gutM,False,-0.0018325376000000002,gutM,,
106,unchar-11,False,-0.0017261182,,,
4,unchar-1,False,0.0016904165,,,
24,flhD;flhC,False,0.0016143501,flhD;flhC,,
13,ppGpp,False,0.0014088255,,,
66,rbsR,False,-0.0013013731,rbsR,,
113,nsrR,False,-0.001264378,nsrR,,
17,ula-Ascorbate,False,0.0011598466,,,
64,unchar-6,False,0.0011390663,,,
22,cytR,False,-0.0006620211,cytR,,
9,SPI1-2,False,0.0006482599,,,
11,fliA,False,-0.0005622250000000001,fliA,,
48,crp-1,False,0.0005409929,crp,,
25,phoB,False,0.0004982557,phoB,,
80,cydABTE,False,0.0004976952,,,
59,rpoS,False,-0.00048526300000000005,rpoS,,
92,hyd5,False,0.00041441080000000004,,,
20,pmrAB,False,-0.0001879668,,,
68,malT,False,3.96786e-05,malT,,
57,metJ,False,-1.10951e-05,metJ,,
