,b2033
p1k_00001,-0.01334414249999938
p1k_00002,0.013344142500000268
p1k_00003,-1.2027747785000005
p1k_00004,-1.7123353285
p1k_00005,0.012126107500000316
p1k_00006,-0.1510911505000001
p1k_00007,-1.3582316995
p1k_00008,-1.1592718885000002
p1k_00009,-0.2746295605000002
p1k_00010,-0.31331448150000085
p1k_00011,-0.2602005355000001
p1k_00012,-0.2668046155000017
p1k_00014,-0.6233047065000008
p1k_00015,-0.4164409295000002
p1k_00016,-0.33712343249999943
p1k_00017,-0.18346425450000048
p1k_00018,-0.28928604349999976
p1k_00019,-1.0178187474999998
p1k_00020,-1.2881970185
p1k_00021,-1.0586647224999997
p1k_00022,-1.1338673345000003
p1k_00023,-1.0333446024999997
p1k_00024,-1.0622806364999997
p1k_00025,-1.2735298684999998
p1k_00026,-1.2477051205
p1k_00027,-0.9178688474999994
p1k_00028,-1.0012992425
p1k_00029,-0.37665910349999976
p1k_00030,-0.3581784545
p1k_00031,-0.6870638924999994
p1k_00032,-0.7495522855000001
p1k_00033,-1.0831913755000002
p1k_00034,-1.9784068055
p1k_00035,-0.28617298650000045
p1k_00036,-0.1768451474999999
p1k_00037,-0.3815492774999996
p1k_00038,-0.36259342450000004
p1k_00039,0.062428537500000665
p1k_00040,-0.2358875155
p1k_00041,-0.4917104654999998
p1k_00042,-0.3997055974999997
p1k_00043,-0.6786983495000003
p1k_00044,-0.5741303295
p1k_00045,-0.4269317024999992
p1k_00046,-0.4942622205000005
p1k_00047,-0.3928945315000005
p1k_00048,-0.3134972684999999
p1k_00049,-0.9492580034999998
p1k_00050,0.35633506349999955
p1k_00051,-0.12051265749999995
p1k_00052,0.37438946049999977
p1k_00053,0.5331223134999998
p1k_00054,-0.11043149850000056
p1k_00055,-0.007282739499999913
p1k_00056,-0.20022138750000007
p1k_00057,-0.15252762350000015
p1k_00058,-0.6431078324999993
p1k_00059,-0.6332612624999996
p1k_00060,-0.828820136500001
p1k_00061,-0.7953834655000005
p1k_00062,-0.2678276385
p1k_00063,-0.22408683550000053
p1k_00064,-1.6592517405000002
p1k_00065,-1.7849168805000002
p1k_00066,-1.0722227234999986
p1k_00067,-0.9383438625
p1k_00068,0.8133974955000003
p1k_00070,0.6413065194999996
p1k_00071,0.7201930915000014
p1k_00072,0.7225091905000003
p1k_00073,0.28927028949999833
p1k_00074,0.3609751794999996
p1k_00075,0.3743260365000003
p1k_00077,0.44816363649999946
p1k_00078,0.3404833125
p1k_00079,0.174688098499999
p1k_00080,0.7645418184999997
p1k_00081,1.0149890375000012
p1k_00082,-0.3325554894999998
p1k_00083,-0.3367873465000004
p1k_00084,-0.13802400049999974
p1k_00085,-0.24325747849999854
p1k_00086,-0.4579342745000004
p1k_00087,-0.520888116500001
p1k_00088,-0.2003304925
p1k_00089,-0.22213843050000026
p1k_00090,-0.12194957849999975
p1k_00091,0.04577545149999995
p1k_00092,-0.2525285774999997
