k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.0853508209896466,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,True,0.05209501292856,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,-0.0368313755379016,,Unknown,Unknown
53,UC-1,False,0.0344533899455568,,Unknown,Unknown
55,ykgR,False,-0.0319312011319371,,Unknown,Unknown
125,Membrane,False,0.0297790113827366,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,-0.0280868219416611,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0264635612529931,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
176,Suf System,False,0.0252304026600221,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0242150459117376,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.0201265849411807,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.018996831799538,,Unknown,Unknown
8,yqhI,False,0.0173699176941064,,Unknown,Unknown
194,tpiA KO,False,-0.0169776596876129,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0168304959884698,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0165435712750306,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0159126574369378,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,-0.0159018732566404,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0148183691838328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0145128928858464,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0138757604749655,,Unknown,Unknown
67,RpoE,False,0.0137723724458201,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
86,UC-3,False,-0.0137538572847119,,Unknown,Unknown
113,FDH-O,False,-0.0137515696844619,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
190,Efflux Pump,False,0.0137090786513567,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0135673529344356,,Unknown,Unknown
37,ymdG,False,-0.0135123016003738,,Unknown,Unknown
84,NtrC-2,False,-0.0130062822386869,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,-0.0129542401632097,,Unknown,Unknown
116,Lysine/T2SS,False,-0.012865579558467,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,0.0124387949488943,,IS5 transcripts,Unknown
43,N Reduction,False,-0.0123702172354857,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,0.0120321790113915,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,0.0119906960834387,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,-0.0117224789528718,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0116143837444627,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,0.0112026502507327,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0111567631036658,,Cold shock proteins,Temperature Shock
41,pgi KO,False,0.0109762074661195,,pgi KO,Carbon Metabolism
183,DhaR,False,0.0109491491846397,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,0.0109300428614805,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
130,ldrD,False,-0.0108977021017004,,Unknown,Unknown
