,PP_0173
SRX8894563,-3.3301872882499994
SRX8894564,-3.2222842822499995
SRX8894565,-5.85805803025
SRX8894566,-5.63038165325
SRX8894567,-1.7311024032499995
SRX8894568,-1.95325148525
SRX8245718,0.130576607750001
SRX8245719,0.0547227177499998
SRX8245720,0.0352254017500008
SRX8245721,-0.2205247272499999
SRX8245722,-0.8275701442500001
SRX8245723,-0.7049215372499997
SRX8245724,-0.90887713525
SRX8245725,-0.4193680672499997
SBRG_IL__IL3__1,-0.8837121542500004
SBRG_IL__IL3__2,-0.6833347842500004
SRX8245728,-0.6252568292500005
SRX8245729,-0.6475791962499997
SRX8245730,-0.4699507282499997
SRX8245731,-0.7533711962499989
SRX8245732,-2.26441104225
SRX8245733,-2.16983212225
SBRG_IL__wt__1,-1.57308357425
SBRG_IL__wt__2,-1.49798655625
SRX8245726,-0.6057901062499997
SRX8245727,-0.4643249252500006
SRX8894553,-1.76595755625
SRX8894554,-1.4468885602499997
SRX8894555,-1.64954768425
SRX8894556,-1.7788131842499997
SRX8894557,-4.22792992925
SRX8894558,-3.87560173525
SRX8894559,-2.13331405925
SRX8894560,-2.32860188725
SBRG_UNeb__coum__1,-0.2123973643333343
SBRG_UNeb__coum__2,-0.5160770723333341
SBRG_UNeb__coum__3,-0.4533729883333341
SBRG_UNeb__coumferul__1,0.2150791476666658
SBRG_UNeb__coumferul__2,0.1066134316666662
SBRG_UNeb__coumferul__3,0.4056235046666661
SBRG_UNeb__ferulate__1,-0.6506422693333338
SBRG_UNeb__ferulate__2,-0.6299888843333346
SBRG_UNeb__ferulate__3,-0.4328444523333346
SBRG_UNeb__glc__1,0.0279050326666663
SBRG_UNeb__glc__2,-0.0210742593333339
SBRG_UNeb__glc__3,-0.0068307733333341
SRX5659920,0.0919507589999995
SRX5659925,-0.0919507590000003
SRX5704140,0.0309038673333326
SRX5704141,0.0820523463333326
SRX5704142,-0.1294660206666673
SRX5704143,-0.6208811416666675
SRX5704144,-0.5847726466666674
SRX5704145,0.2815456343333329
SRX5704146,-0.1104038826666675
SRX5704147,0.2881417623333329
SRX5704148,0.1354672593333328
SRX5704149,-0.0960069256666673
SRX5704150,-0.3206717156666676
SRX5704151,-0.1318276136666676
SRX5704152,0.1602626723333324
SRX5704153,0.2277989903333326
SRX5704154,-0.1321753556666673
SRX5704155,0.0828321173333321
SRX5704156,-0.4093839876666676
SRX5704157,0.1995053963333326
SRX5704158,0.1917127103333324
SRX5704159,0.2569145083333328
SRX5704160,0.1632649033333324
SRX5704161,-0.1046817466666674
SRX5704162,-0.4348962876666675
SRX5704163,-0.4339652066666675
SRX5704164,-0.1911665396666673
SRX5704165,-0.0157876326666679
SRX5704166,-0.7181407386666674
SRX5704167,-0.4508710106666673
SRX5704168,-0.7086720766666676
SRX5704169,0.123385598333332
SRX5704170,0.2685177293333325
SRX5704171,0.0204838413333323
SRX5704172,-0.2000204726666674
SRX5704173,-0.1491406456666677
SRX5704174,-0.4594389136666676
SRX5704175,-0.6522837996666677
SRX4552613,2.1045255959999998
SRX4552614,1.8935346290000004
SRX4552615,1.1161907720000004
SRX4552616,0.6054254820000002
SRX4552617,0.8756781199999999
SRX4552618,0.0700159669999997
SRX4552619,-0.205965763
SRX4552621,0.205965763
SRX4552622,0.2145797319999998
SRX4552623,-0.1813036080000003
SRX4552624,-0.5732215729999997
SRX7195897,-0.0001799736666665
SRX7195898,-0.0221782706666662
SRX7195899,0.0223582443333327
SRX7195900,0.4964510113333329
SRX7195901,0.4302264113333329
SRX7195902,0.7390446933333337
SRX801088,0.0898504205000003
SRX801089,-0.0898504204999994
SRX801090,0.1119173634999999
SRX801091,0.1225184375000001
SRX801092,0.1054893095000002
SRX801093,-0.5382137215
SRX3921725,0.0426511313333319
SRX3921834,-0.0108495456666677
SRX3921973,-0.0318015856666678
SRX3922005,0.3505933883333325
SRX3922933,0.1845247333333324
SRX3923031,0.2769583043333323
SRX5739419,-3.424068820333333
SRX5739420,-3.465928067333333
SRX5739421,-3.029727310333333
SRX5739422,-0.3253138883333326
SRX5739423,-0.2215566653333329
SRX5739424,-0.0318004713333328
SRX5739425,-0.2892985873333327
SRX5739426,0.0426507266666673
SRX5739427,-0.0108502553333327
SBRG_Stress3__butanol__1,0.4994365555000009
SBRG_Stress3__butanol__2,0.5150517074999996
SBRG_Stress3__glc__1,-0.1619708415000005
SBRG_Stress3__glc__2,0.1619708415000005
SBRG_Stress3__isopentanol__1,-1.3298814815000002
SBRG_Stress3__isopentanol__2,-0.3173507805
SRX3141766,-0.6488697105000005
SRX3141767,-0.0183946124999998
SRX3141769,-0.7937037905000004
SRX3141770,0.0183946124999998
SRX7584765,-0.2158245969999992
SRX7584767,-0.4105637120000001
SRX7584769,-0.4563588299999992
SRX7584771,-0.7824280849999994
SRX7584773,0.251482008
SRX7584774,-0.662416348999999
SRX7584775,0.1181935149999997
SRX7584776,-0.434709153
SRX7584777,-0.8740811949999996
SRX7584778,0.1468093970000001
SRX7584779,-0.5127369860000002
SRX7584780,0.0408106520000011
SRX7584781,-0.2157904889999997
SRX7584783,0.0908128760000011
SRX7584785,-0.3230775969999993
SRX7584787,0.215824597000001
SRX7584789,-0.8808484989999998
SRX7584791,-1.5681447849999994
DRX086758,-0.0852333502500002
DRX086759,0.0689392487499995
DRX086760,0.0133267847500002
DRX086761,0.0029673167499995
DRX086762,-0.6387532302499999
DRX086763,-0.7823856242499998
DRX086764,-0.5958309562500004
DRX086765,-0.6398768712500003
DRX086766,0.3205686037499999
DRX086767,0.1021681887499994
DRX086768,-0.01477776725
DRX086769,0.0560748537500002
DRX086770,-0.56038906625
DRX086771,-0.4953549292500003
DRX086772,-0.5085638792500005
DRX086773,-0.5915743552500006
DRX086775,-0.2163218692499997
DRX086776,-0.7492526892500004
DRX086742,-0.4508779865000001
DRX086745,-0.3555718515000006
DRX086746,-0.0072130635
DRX086747,0.0409382274999998
DRX086748,0.2740776694999995
DRX086749,-0.3078028335000002
CJ522_f_1,-2.263982785
CJ522_f_2,-2.854817785
CJ522_f_3,-2.4783592039999998
CJ522_fg_1,-1.5642178109999998
CJ522_fg_2,-1.553068539
CJ522_fg_3,-1.2578206019999998
CJ522_gfg_1,-1.3017141819999996
CJ522_gfg_2,-1.9363292209999996
CJ522_gfg_3,-2.129257104
CJ522_gg_1,-1.128981702
CJ522_gg_2,-1.1080862919999994
CJ522_gg_3,-1.1226284579999994
CJ522_glc_1,-0.4017756529999996
CJ522_glc_2,-1.4957551329999994
CJ522_glc_3,-0.2987478469999995
CJ522_glu_1,-1.236654378
CJ522_glu_2,-1.3263367359999991
CJ522_glu_3,-1.0811865759999997
GB032_f_1,-1.9900778259999996
GB032_f_2,-1.9364772039999991
GB032_f_3,-1.8830957019999996
GB032_fg_1,-0.6284214079999995
GB032_fg_2,-0.8122938349999993
GB032_fg_3,-0.993701153
GB032_gfg_1,-1.6818337639999994
GB032_gfg_2,-1.2926008489999994
GB032_gfg_3,-0.6819579569999998
GB032_gg_1,-0.2283031040000001
GB032_gg_2,0.9368244570000002
GB032_gg_3,-0.1407384179999997
GB032_glc_1,0.1489253130000012
GB032_glc_2,0.0046136370000002
GB032_glc_3,-0.7187709099999999
GB032_glu_1,-0.8966747589999997
GB032_glu_2,-0.5472721419999997
GB032_glu_3,-0.4736634519999994
GB045_f_1,-5.770911925
GB045_f_2,-5.170731842
GB045_f_3,-5.509560222999999
GB045_fg_1,-5.570095846999999
GB045_fg_2,-5.228269439
GB045_gfg_1,-5.370910323
GB045_gfg_2,-5.173094689999999
GB045_gfg_3,-4.699604796999999
GB045_gg_1,-5.961760728
GB045_gg_2,-5.712707307
GB045_gg_3,-5.522519033
GB045_glc_1,-5.123250797999999
GB045_glc_2,-5.126800825
GB045_glc_3,-4.852942332
GB045_glu_1,-5.437012923999999
GB045_glu_2,-5.471549466999999
GB045_glu_3,-5.384784692
GB062_f_1,-1.911707978
GB062_f_2,-1.853226873
GB062_f_3,-1.601781527
GB062_fg_1,-1.848480735
GB062_fg_2,-1.7615829639999996
GB062_fg_3,-1.4768015639999996
GB062_gfg_1,-1.7042100149999992
GB062_gfg_2,-1.7197300599999998
GB062_gfg_3,-1.597346838
GB062_gg_1,-1.3399086909999998
GB062_gg_2,-1.06406404
GB062_gg_3,-0.9164189859999992
GB062_glc_1,-1.6444771439999997
GB062_glc_2,-1.1812404109999992
GB062_glc_3,-1.0424722859999995
GB062_glu_1,-0.1243086039999994
GB062_glu_2,0.0406224660000003
GB062_glu_3,0.1693033200000009
KT2440_f_1,0.1537560840000011
KT2440_f_2,0.7113678620000012
KT2440_f_3,0.347651269
KT2440_fg_1,-0.9353312159999998
KT2440_fg_2,-1.1063939969999996
KT2440_fg_3,-0.8646842869999993
KT2440_gfg_1,-1.2864684979999996
KT2440_gfg_2,-1.7199102099999992
KT2440_gfg_3,-1.4125611509999991
KT2440_gg_1,-1.389295625
KT2440_gg_2,-1.6042726039999993
KT2440_gg_3,-0.9248394009999998
KT2440_glc_1,-0.1773186869999996
KT2440_glc_2,-1.1465721119999994
