k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,True,0.2586079284,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0325431437,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0261782973,,,Uncharacterized
21,Anr-1,False,0.0238146565,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.022784556900000003,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0225425395,,,Uncharacterized
38,AauR,False,0.0205463326,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.020155481700000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0193640338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0189637061,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.018487460900000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0176646174,,,Uncharacterized
11,AHL,False,-0.0169537789,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,0.0165871731,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.016533371,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0162800959,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0160050241,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,-0.0150486621,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0140871558,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.014085327600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
76,SouR,False,-0.0140242609,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.013334588500000001,,,Singlet
97,AmiR,False,-0.013060682700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0125575274,,,Uncharacterized
18,MexZ,False,0.0124801405,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0124498894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.012094479600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.01164165,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0113584698,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0105509708,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0102899545,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0101201163,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0100254912,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0098512939,,,Singlet
72,PtxS,False,-0.0098094822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0098083323,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.009714466100000001,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.009650679,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,0.0087189356,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0082835417,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0082212957,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0081255632,,,Uncharacterized
7,AntR,False,-0.0081185271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0079445816,,,Uncharacterized
60,ErbR-2,False,-0.007473852600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.007372270100000001,,,Uncharacterized
42,PrrF,False,0.0073677522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.007177297700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.007166089600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0069116927,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0068367197000000005,,,Uncharacterized
94,Cell Division,False,-0.0068170341,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0067892354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.006766800700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0066928956,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.006234696200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0059780449,,,Uncharacterized
62,Uncharacterized-10,False,-0.0057159214,,,Uncharacterized
63,Uncharacterized-11,False,-0.0056365366,,,Uncharacterized
40,ExsB,False,0.0054636117,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0054386512,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,0.0053989897000000005,,,Translational
29,Singlet-2,False,-0.0047857455,,,Singlet
27,FpvR,False,0.004597709,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0045754927,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042457115,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0042065515,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.004150831000000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0041077605,,,Uncharacterized
83,Sigma-70,False,0.0038999655,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0034797462,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0034051632,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.003396932,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.003208442,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0031667478,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0030733834,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0030395812,,,Singlet
98,Uncharacterized-14,False,-0.0030117362,,,Uncharacterized
15,LasR,False,-0.0029059061000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0028083243,,,Uncharacterized
46,LiuR,False,-0.0028005279,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0026982534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0026861827000000003,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0026570013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0026366343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0025484996000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0023890487,,,Uncharacterized
12,TagR1,False,0.0022397774000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0020911385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0019276162000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0017331197,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0015779866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0014441661,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0014305614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0012656762000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0011466967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0011183955,,,Translational
16,Translational-1,False,-0.0009742910000000001,,,Translational
90,RoxR,False,0.0009022315,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0007523243000000001,,,Uncharacterized
6,ArgR-1,False,0.0006284417,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0005907421,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0005075616,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0002491818,Zur/RutR,Zinc uptake,Metal Homeostasis
